5.55112e-20 	508 	-0.000139038
0.000446734 	508.556 	-0.000139041
0.000893467 	508.226 	-0.000139836
0.0013402 	507.539 	-0.000140668
0.00178693 	507.395 	-0.000142411
0.00223367 	507.529 	-0.000144433
0.0026804 	507.545 	-0.000146817
0.00312714 	507.421 	-0.000149544
0.00357387 	507.319 	-0.000152375
0.0040206 	507.243 	-0.000155457
0.00446734 	507.197 	-0.000158469
0.00491407 	507.112 	-0.000161333
0.0053608 	507.019 	-0.000164028
0.00580754 	506.932 	-0.000166313
0.00625427 	506.87 	-0.000168219
0.00670101 	506.804 	-0.000169658
0.00714774 	506.724 	-0.000170322
0.00759447 	506.652 	-0.00017065
0.00804121 	506.58 	-0.000169979
0.00848794 	506.498 	-0.000169046
0.00893467 	506.456 	-0.000167153
0.00938141 	506.423 	-0.000165024
0.00982814 	506.387 	-0.000162109
0.0102749 	506.354 	-0.000158997
0.0107216 	506.316 	-0.000155493
0.0111683 	506.27 	-0.000151959
0.0116151 	506.226 	-0.000148346
0.0120618 	506.17 	-0.000145121
0.0125085 	506.101 	-0.00014196
0.0129553 	506.067 	-0.000139426
0.013402 	506.015 	-0.00013709
0.0138487 	505.973 	-0.000135371
0.0142955 	505.946 	-0.000133988
0.0147422 	505.899 	-0.000132963
0.0151889 	505.842 	-0.00013235
0.0156357 	505.796 	-0.000131822
0.0160824 	505.751 	-0.000131633
0.0165291 	505.709 	-0.000131432
0.0169759 	505.657 	-0.000131398
0.0174226 	505.609 	-0.000131343
0.0178693 	505.564 	-0.000131329
0.0183161 	505.516 	-0.000131303
0.0187628 	505.47 	-0.000131268
0.0192095 	505.426 	-0.000131219
0.0196563 	505.376 	-0.000131159
0.020103 	505.322 	-0.000131084
0.0205497 	505.269 	-0.000131001
0.0209965 	505.236 	-0.000130919
0.0214432 	505.199 	-0.000130838
0.0218899 	505.152 	-0.000130746
0.0223367 	505.101 	-0.000130658
0.0227834 	505.053 	-0.00013053
0.0232302 	505.008 	-0.000130381
0.0236769 	504.979 	-0.000130324
0.0241236 	504.979 	-0.000130416
0.0245704 	504.979 	-0.000130204
0.0250171 	504.979 	-0.000129237
0.0254638 	504.98 	-0.000128156
0.0259106 	504.98 	-0.000127082
0.0263573 	504.98 	-0.000125997
0.026804 	504.98 	-0.000124933
0.0272508 	504.98 	-0.000123854
0.0276975 	504.98 	-0.000122797
0.0281442 	504.98 	-0.000121725
0.028591 	504.98 	-0.000120672
0.0290377 	504.98 	-0.00011961
0.0294844 	504.98 	-0.000118559
0.0299312 	504.981 	-0.00011751
0.0303779 	504.981 	-0.000116462
0.0308246 	504.981 	-0.000115422
0.0312714 	504.981 	-0.000114379
0.0317181 	504.981 	-0.000113345
0.0321648 	504.981 	-0.000112307
0.0326116 	504.981 	-0.000111278
0.0330583 	504.981 	-0.000110245
0.033505 	504.981 	-0.000109219
