5.55112e-20 	-1.52954e-20 	4.77436e-19 	0
0.000446734 	-0.000154886 	0.00352844 	-1.06743e-28
0.000893467 	-0.000527373 	0.00516153 	-5.53518e-28
0.0013402 	-0.00103353 	0.00603994 	-3.20014e-28
0.00178693 	-0.00149089 	0.00642488 	-4.13617e-28
0.00223367 	-0.00199687 	0.00651593 	-3.9455e-28
0.0026804 	-0.00245749 	0.00649306 	0
0.00312714 	-0.00288916 	0.00630308 	0
0.00357387 	-0.00332408 	0.00606817 	0
0.0040206 	-0.00366075 	0.00567917 	0
0.00446734 	-0.00405357 	0.00527444 	0
0.00491407 	-0.00431038 	0.0047228 	0
0.0053608 	-0.00463121 	0.00416894 	0
0.00580754 	-0.00480602 	0.00348035 	0
0.00625427 	-0.00499768 	0.0027871 	0
0.00670101 	-0.0051174 	0.00201731 	2.05768e-28
0.00714774 	-0.00514897 	0.00123519 	9.64787e-28
0.00759447 	-0.00520542 	0.000425059 	0
0.00804121 	-0.00508992 	-0.000375586 	1.49938e-27
0.00848794 	-0.00506969 	-0.00117557 	0
0.00893467 	-0.0048566 	-0.00193303 	-1.18547e-27
0.00938141 	-0.00473065 	-0.0026664 	3.04663e-28
0.00982814 	-0.00444874 	-0.00332075 	5.16257e-27
0.0102749 	-0.00418057 	-0.00390762 	1.96218e-26
0.0107216 	-0.00386182 	-0.00440544 	2.36653e-26
0.0111683 	-0.00346161 	-0.00475174 	1.73958e-26
0.0116151 	-0.00311602 	-0.00503611 	1.5552e-26
0.0120618 	-0.00264953 	-0.00509959 	8.05569e-27
0.0125085 	-0.002283 	-0.0051211 	1.70987e-27
0.0129553 	-0.00183929 	-0.00493101 	9.71811e-28
0.013402 	-0.0014711 	-0.00471077 	3.71809e-28
0.0138487 	-0.00110361 	-0.00432562 	2.39978e-28
0.0142955 	-0.000762185 	-0.00392061 	5.66083e-29
0.0147422 	-0.000481444 	-0.00343697 	1.47556e-27
0.0151889 	-0.000214341 	-0.00295158 	5.61294e-27
0.0156357 	-8.06399e-06 	-0.00246277 	7.82447e-27
0.0160824 	0.000160757 	-0.0020151 	7.15044e-27
0.0165291 	0.00029723 	-0.00160178 	7.82146e-27
0.0169759 	0.000370419 	-0.00125634 	3.7531e-27
0.0174226 	0.000442079 	-0.000969318 	1.96171e-28
0.0178693 	0.000442973 	-0.00076126 	-3.01771e-27
0.0183161 	0.000446737 	-0.000622755 	-7.89369e-27
0.0187628 	0.000403855 	-0.000553202 	-9.13294e-27
0.0192095 	0.000348244 	-0.000564148 	-8.88215e-27
0.0196563 	0.000288728 	-0.000606271 	-8.02579e-27
0.020103 	0.000208458 	-0.000712363 	-2.90462e-27
0.0205497 	0.000142919 	-0.000828815 	-5.15205e-28
0.0209965 	7.10296e-05 	-0.000930212 	7.26315e-28
0.0214432 	1.42269e-05 	-0.00103175 	0
0.0218899 	-3.37204e-05 	-0.00102288 	2.38627e-28
0.0223367 	-7.3094e-05 	-0.000980802 	3.44173e-30
0.0227834 	-6.60378e-05 	-0.000738815 	0
0.0232302 	-2.63012e-05 	-0.000361102 	0
0.0236769 	-3.99475e-06 	-0.000114275 	0
0.0241236 	-1.82682e-06 	-5.60567e-05 	0
0.0245704 	-3.21674e-07 	-7.59907e-06 	0
0.0250171 	-1.28686e-07 	-7.26958e-08 	0
0.0254638 	-1.66105e-07 	-6.47099e-08 	2.69629e-30
0.0259106 	-1.75534e-07 	-5.87901e-08 	1.51393e-29
0.0263573 	-1.75128e-07 	-5.43231e-08 	3.6598e-29
0.026804 	-1.74914e-07 	-5.00189e-08 	3.1647e-29
0.0272508 	-1.74357e-07 	-4.60292e-08 	1.28338e-29
0.0276975 	-1.73996e-07 	-4.23737e-08 	-1.91275e-31
0.0281442 	-1.73384e-07 	-3.88976e-08 	-1.17856e-29
0.028591 	-1.72933e-07 	-3.58572e-08 	-2.28956e-29
0.0290377 	-1.72369e-07 	-3.28665e-08 	-1.25156e-29
0.0294844 	-1.71882e-07 	-3.03912e-08 	-5.35763e-30
0.0299312 	-1.7142e-07 	-2.79115e-08 	-1.36658e-29
0.0303779 	-1.70925e-07 	-2.58602e-08 	-2.00489e-29
0.0308246 	-1.70568e-07 	-2.3866e-08 	-2.22103e-29
0.0312714 	-1.701e-07 	-2.21521e-08 	-2.87158e-29
0.0317181 	-1.69798e-07 	-2.05872e-08 	-2.46003e-29
0.0321648 	-1.69369e-07 	-1.91761e-08 	-1.45485e-29
0.0326116 	-1.69068e-07 	-1.79881e-08 	-1.06626e-29
0.0330583 	-1.68685e-07 	-1.6848e-08 	-3.35231e-30
0.033505 	-1.68351e-07 	-1.59819e-08 	-5.1374e-31
0.0339518 	-1.68015e-07 	-1.51153e-08 	0
0.0343985 	-1.67639e-07 	-1.44883e-08 	1.40595e-31
0.0348452 	-1.67317e-07 	-1.38933e-08 	1.21438e-30
0.035292 	-1.66907e-07 	-1.34387e-08 	8.84638e-31
0.0357387 	-1.6656e-07 	-1.30737e-08 	1.87249e-30
0.0361854 	-1.66122e-07 	-1.27713e-08 	2.22886e-30
0.0366322 	-1.65713e-07 	-1.25928e-08 	2.05437e-30
0.0370789 	-1.65243e-07 	-1.24243e-08 	5.63149e-30
0.0375256 	-1.64749e-07 	-1.23891e-08 	7.99011e-30
0.0379724 	-1.64246e-07 	-1.23495e-08 	7.16881e-30
0.0384191 	-1.63669e-07 	-1.2416e-08 	7.93458e-30
0.0388658 	-1.63107e-07 	-1.2502e-08 	4.87331e-30
0.0393126 	-1.62464e-07 	-1.26308e-08 	1.56252e-30
0.0397593 	-1.61826e-07 	-1.28134e-08 	0
0.040206 	-1.61125e-07 	-1.29983e-08 	0
