0 	508 	5.80628e-05
0.000446734 	508.2 	5.8006e-05
0.000893467 	508.31 	5.79477e-05
0.0013402 	507.998 	5.77929e-05
0.00178693 	507.722 	5.76189e-05
0.00223367 	507.634 	5.73932e-05
0.0026804 	507.643 	5.71504e-05
0.00312714 	507.64 	5.69059e-05
0.00357387 	507.567 	5.67148e-05
0.0040206 	507.476 	5.65434e-05
0.00446734 	507.373 	5.64977e-05
0.00491407 	507.276 	5.6469e-05
0.0053608 	507.248 	5.65762e-05
0.00580754 	507.22 	5.66977e-05
0.00625427 	507.184 	5.68638e-05
0.00670101 	507.132 	5.70164e-05
0.00714774 	507.069 	5.71809e-05
0.00759447 	507.009 	5.72727e-05
0.00804121 	506.954 	5.73772e-05
0.00848794 	506.912 	5.7401e-05
0.00893467 	506.871 	5.74183e-05
0.00938141 	506.819 	5.74097e-05
0.00982814 	506.761 	5.73683e-05
0.0102749 	506.703 	5.73243e-05
0.0107216 	506.659 	5.72482e-05
0.0111683 	506.622 	5.71815e-05
0.0116151 	506.576 	5.70946e-05
0.0120618 	506.522 	5.70234e-05
0.0125085 	506.477 	5.69257e-05
0.0129553 	506.433 	5.6827e-05
0.013402 	506.402 	5.67422e-05
0.0138487 	506.375 	5.66458e-05
0.0142955 	506.343 	5.65706e-05
0.0147422 	506.303 	5.64863e-05
0.0151889 	506.266 	5.64133e-05
0.0156357 	506.219 	5.63139e-05
0.0160824 	506.168 	5.6225e-05
0.0165291 	506.122 	5.60944e-05
0.0169759 	506.076 	5.59618e-05
0.0174226 	506.036 	5.58216e-05
0.0178693 	505.999 	5.56627e-05
0.0183161 	505.958 	5.54941e-05
0.0187628 	505.914 	5.52996e-05
0.0192095 	505.865 	5.51035e-05
0.0196563 	505.809 	5.4877e-05
0.020103 	505.752 	5.46615e-05
0.0205497 	505.694 	5.44524e-05
0.0209965 	505.635 	5.42525e-05
0.0214432 	505.579 	5.4125e-05
0.0218899 	505.525 	5.40025e-05
0.0223367 	505.47 	5.39782e-05
0.0227834 	505.41 	5.39789e-05
0.0232302 	505.341 	5.4036e-05
0.0236769 	505.272 	5.41216e-05
0.0241236 	505.203 	5.42141e-05
0.0245704 	505.129 	5.42588e-05
0.0250171 	505.054 	5.42971e-05
0.0254638 	505.009 	5.44739e-05
0.0259106 	504.97 	5.46721e-05
0.0263573 	504.968 	5.45479e-05
0.026804 	504.97 	5.41999e-05
0.0272508 	504.971 	5.33525e-05
0.0276975 	504.971 	5.22495e-05
0.0281442 	504.971 	5.11635e-05
0.028591 	504.971 	5.00805e-05
0.0290377 	504.972 	4.90034e-05
0.0294844 	504.972 	4.79512e-05
0.0299312 	504.972 	4.68989e-05
0.0303779 	504.972 	4.58782e-05
0.0308246 	504.972 	4.48641e-05
0.0312714 	504.972 	4.38738e-05
0.0317181 	504.972 	4.29043e-05
0.0321648 	504.973 	4.19483e-05
0.0326116 	504.973 	4.10288e-05
0.0330583 	504.973 	4.01106e-05
0.033505 	504.973 	3.92449e-05
0.0339518 	504.973 	3.83788e-05
0.0343985 	504.973 	3.75576e-05
0.0348452 	504.973 	3.67481e-05
0.035292 	504.973 	3.59694e-05
0.0357387 	504.973 	3.52166e-05
0.0361854 	504.973 	3.4481e-05
0.0366322 	504.974 	3.3784e-05
0.0370789 	504.974 	3.3091e-05
0.0375256 	504.974 	3.24479e-05
0.0379724 	504.974 	3.18034e-05
0.0384191 	504.974 	3.12045e-05
0.0388658 	504.974 	3.06125e-05
0.0393126 	504.974 	3.00494e-05
0.0397593 	504.974 	2.95051e-05
0.040206 	504.974 	2.89773e-05
0.0406528 	504.975 	2.8477e-05
0.0410995 	504.975 	2.79825e-05
0.0415462 	504.975 	2.75226e-05
0.041993 	504.975 	2.70613e-05
0.0424397 	504.975 	2.66359e-05
0.0428864 	504.975 	2.62124e-05
0.0433332 	504.975 	2.58113e-05
0.0437799 	504.975 	2.54207e-05
0.0442266 	504.976 	2.50435e-05
0.0446734 	504.976 	2.46822e-05
0.0451201 	504.976 	2.43271e-05
0.0455668 	504.976 	2.39921e-05
0.0460136 	504.976 	2.36574e-05
0.0464603 	504.976 	2.33456e-05
0.046907 	504.976 	2.30339e-05
0.0473538 	504.977 	2.27385e-05
0.0478005 	504.977 	2.24475e-05
0.0482472 	504.977 	2.2167e-05
0.048694 	504.977 	2.18944e-05
0.0491407 	504.977 	2.16276e-05
0.0495874 	504.977 	2.13713e-05
0.0500342 	504.978 	2.11168e-05
0.0504809 	504.978 	2.08752e-05
0.0509276 	504.978 	2.06333e-05
0.0513744 	504.978 	2.04035e-05
0.0518211 	504.978 	2.01746e-05
