0 	0 	0 	0
0.000446734 	0.000275479 	0.0093618 	0
0.000893467 	0.000240003 	0.0145542 	-3.4021e-27
0.0013402 	7.32734e-05 	0.0174423 	-7.42175e-27
0.00178693 	-0.000222658 	0.019105 	-7.9527e-26
0.00223367 	-0.000526488 	0.0200038 	-1.87433e-25
0.0026804 	-0.000896312 	0.0207234 	-2.6697e-25
0.00312714 	-0.00122129 	0.0212122 	-2.68733e-25
0.00357387 	-0.00158159 	0.0216043 	-2.27958e-25
0.0040206 	-0.00189182 	0.0217176 	-2.67406e-26
0.00446734 	-0.00221221 	0.0217498 	2.20804e-25
0.00491407 	-0.00251147 	0.0215129 	3.47119e-25
0.0053608 	-0.00279503 	0.0211702 	5.46252e-25
0.00580754 	-0.0030806 	0.0206473 	4.9307e-25
0.00625427 	-0.00333192 	0.020003 	1.95211e-25
0.00670101 	-0.00360033 	0.0192751 	1.62185e-26
0.00714774 	-0.0038272 	0.0184151 	-1.0899e-25
0.00759447 	-0.00406947 	0.0175319 	-2.46436e-25
0.00804121 	-0.00428366 	0.016554 	-8.73911e-26
0.00848794 	-0.0045036 	0.0155637 	-1.3203e-26
0.00893467 	-0.00470662 	0.0145103 	-1.06428e-26
0.00938141 	-0.00490463 	0.0134425 	-2.271e-25
0.00982814 	-0.00509715 	0.0123426 	-2.12645e-25
0.0102749 	-0.00527611 	0.0112232 	-4.80997e-25
0.0107216 	-0.00545838 	0.0100968 	-5.48042e-25
0.0111683 	-0.00562356 	0.00894944 	-2.90807e-25
0.0116151 	-0.00579347 	0.00780834 	-2.99799e-25
0.0120618 	-0.00595293 	0.00665541 	-7.94851e-26
0.0125085 	-0.00611321 	0.00550996 	-2.15948e-26
0.0129553 	-0.0062686 	0.00435943 	3.12974e-26
0.013402 	-0.00642133 	0.00321476 	0
0.0138487 	-0.00657288 	0.00206972 	1.79432e-26
0.0142955 	-0.00671989 	0.000927214 	0
0.0147422 	-0.00686865 	-0.000212706 	2.09629e-27
0.0151889 	-0.00701377 	-0.00135261 	6.57666e-27
0.0156357 	-0.00715976 	-0.00248849 	0
0.0160824 	-0.00730379 	-0.00362482 	0
0.0165291 	-0.00744728 	-0.00475738 	0
0.0169759 	-0.00758659 	-0.00588826 	0
0.0174226 	-0.00772662 	-0.00701736 	-3.1809e-26
0.0178693 	-0.00785842 	-0.00813821 	-1.54956e-25
0.0183161 	-0.00799248 	-0.00925992 	-3.39609e-25
0.0187628 	-0.00811297 	-0.0103624 	-4.26664e-25
0.0192095 	-0.00823378 	-0.0114621 	-4.18782e-25
0.0196563 	-0.00834145 	-0.0125373 	-3.34996e-25
0.020103 	-0.00844037 	-0.0135932 	-1.79188e-25
0.0205497 	-0.00853291 	-0.0146259 	-3.70894e-26
0.0209965 	-0.0086002 	-0.0156112 	-1.53931e-26
0.0214432 	-0.00867515 	-0.0165808 	0
0.0218899 	-0.0087054 	-0.0174653 	0
0.0223367 	-0.00875001 	-0.0183347 	0
0.0227834 	-0.00872956 	-0.0190723 	0
0.0232302 	-0.00871797 	-0.0197682 	0
0.0236769 	-0.00864502 	-0.0203227 	0
0.0241236 	-0.00854678 	-0.020752 	0
0.0245704 	-0.00842308 	-0.0210777 	0
0.0250171 	-0.00823574 	-0.0212 	0
0.0254638 	-0.00806237 	-0.0212534 	0
0.0259106 	-0.00780594 	-0.0210508 	0
0.0263573 	-0.00757963 	-0.0207862 	0
0.026804 	-0.00722182 	-0.0201424 	0
0.0272508 	-0.00691307 	-0.0194273 	0
0.0276975 	-0.00627086 	-0.0180734 	0
0.0281442 	-0.00549219 	-0.0162791 	-6.7449e-27
0.028591 	-0.00429503 	-0.0139587 	0
0.0290377 	-0.00269171 	-0.0107794 	-2.87577e-26
0.0294844 	-0.00105694 	-0.00760621 	0
0.0299312 	-0.000471146 	-0.00425175 	-1.49742e-26
0.0303779 	-8.3996e-05 	-0.00108818 	0
0.0308246 	1.56675e-06 	-5.98617e-06 	-1.82748e-28
0.0312714 	-7.31947e-07 	-5.61283e-07 	-2.97236e-29
0.0317181 	-1.42391e-06 	2.74585e-07 	-1.28989e-29
0.0321648 	-1.1482e-06 	-4.67499e-08 	-1.99573e-28
0.0326116 	-1.16428e-06 	-1.75504e-07 	0
0.0330583 	-9.25362e-07 	-2.90202e-07 	1.33489e-28
0.033505 	-8.22782e-07 	-3.10293e-07 	0
0.0339518 	-7.02322e-07 	-3.44034e-07 	1.39279e-28
0.0343985 	-6.31109e-07 	-3.41592e-07 	0
0.0348452 	-5.6729e-07 	-3.47669e-07 	0
0.035292 	-5.15167e-07 	-3.38956e-07 	0
0.0357387 	-4.74698e-07 	-3.36742e-07 	0
0.0361854 	-4.37115e-07 	-3.2696e-07 	0
0.0366322 	-4.08373e-07 	-3.20414e-07 	0
0.0370789 	-3.80331e-07 	-3.11479e-07 	0
0.0375256 	-3.58817e-07 	-3.03833e-07 	0
0.0379724 	-3.37044e-07 	-2.95933e-07 	0
0.0384191 	-3.19971e-07 	-2.88303e-07 	0
0.0388658 	-3.02921e-07 	-2.81431e-07 	0
0.0393126 	-2.88446e-07 	-2.74023e-07 	0
0.0397593 	-2.74589e-07 	-2.68004e-07 	-1.20842e-29
0.040206 	-2.62162e-07 	-2.61147e-07 	-2.05838e-29
0.0406528 	-2.5073e-07 	-2.5551e-07 	0
0.0410995 	-2.39912e-07 	-2.49334e-07 	-9.05341e-29
0.0415462 	-2.3036e-07 	-2.43975e-07 	0
0.041993 	-2.20852e-07 	-2.38454e-07 	-3.727e-30
0.0424397 	-2.12738e-07 	-2.334e-07 	0
0.0428864 	-2.04565e-07 	-2.28515e-07 	7.44873e-29
0.0433332 	-1.97349e-07 	-2.23664e-07 	-7.41277e-30
0.0437799 	-1.90243e-07 	-2.19296e-07 	-6.97822e-29
0.0442266 	-1.83774e-07 	-2.14723e-07 	-7.00012e-29
0.0446734 	-1.77578e-07 	-2.10694e-07 	-1.35409e-28
0.0451201 	-1.71726e-07 	-2.06449e-07 	-1.98679e-28
0.0455668 	-1.66321e-07 	-2.02637e-07 	-9.39162e-29
0.0460136 	-1.60981e-07 	-1.98735e-07 	-1.14962e-28
0.0464603 	-1.5623e-07 	-1.95136e-07 	-4.12185e-29
0.046907 	-1.5145e-07 	-1.91585e-07 	0
0.0473538 	-1.47138e-07 	-1.88133e-07 	0
0.0478005 	-1.42845e-07 	-1.84889e-07 	0
0.0482472 	-1.38895e-07 	-1.81596e-07 	0
0.048694 	-1.3503e-07 	-1.78591e-07 	0
0.0491407 	-1.31382e-07 	-1.75484e-07 	0
0.0495874 	-1.27919e-07 	-1.72633e-07 	0
