0.033505 	1.44767e-07 	-9.88769e-08 	-3.18191e-29
0.0339518 	1.40655e-07 	-1.0225e-07 	0
0.0343985 	1.3646e-07 	-1.05799e-07 	0
0.0348452 	1.3224e-07 	-1.09344e-07 	0
0.035292 	1.2802e-07 	-1.12892e-07 	0
0.0357387 	1.23809e-07 	-1.1643e-07 	0
0.0361854 	1.19618e-07 	-1.19903e-07 	0
0.0366322 	1.15512e-07 	-1.23302e-07 	0
0.0370789 	1.11403e-07 	-1.26639e-07 	0
0.0375256 	1.07476e-07 	-1.29804e-07 	0
0.0379724 	1.03538e-07 	-1.32961e-07 	0
0.0384191 	9.97948e-08 	-1.35825e-07 	0
0.0388658 	9.60975e-08 	-1.38691e-07 	0
0.0393126 	9.25383e-08 	-1.41288e-07 	9.24615e-29
0.0397593 	8.91041e-08 	-1.43818e-07 	2.56008e-28
0.040206 	8.57512e-08 	-1.46147e-07 	4.32665e-28
0.0406528 	8.25969e-08 	-1.48322e-07 	7.70714e-28
0.0410995 	7.94582e-08 	-1.50379e-07 	9.84039e-28
0.0415462 	7.65876e-08 	-1.52194e-07 	9.38444e-28
0.041993 	7.36965e-08 	-1.53993e-07 	9.81713e-28
0.0424397 	7.1074e-08 	-1.55442e-07 	6.26991e-28
0.0428864 	6.84815e-08 	-1.56906e-07 	2.31871e-28
0.0433332 	6.6043e-08 	-1.58081e-07 	1.13431e-28
0.0437799 	6.37158e-08 	-1.59209e-07 	-4.52008e-30
0.0442266 	6.14735e-08 	-1.6014e-07 	-9.1133e-29
0.0446734 	5.93945e-08 	-1.60951e-07 	-3.40625e-29
0.0451201 	5.73391e-08 	-1.61651e-07 	0
0.0455668 	5.54883e-08 	-1.62169e-07 	0
0.0460136 	5.36221e-08 	-1.62661e-07 	0
0.0464603 	5.19657e-08 	-1.62901e-07 	0
0.046907 	5.0322e-08 	-1.63153e-07 	0
0.0473538 	4.87946e-08 	-1.63187e-07 	0
0.0478005 	4.73367e-08 	-1.63197e-07 	0
0.0482472 	4.59428e-08 	-1.63065e-07 	0
0.048694 	4.465e-08 	-1.62861e-07 	0
0.0491407 	4.33791e-08 	-1.62576e-07 	0
0.0495874 	4.22319e-08 	-1.62182e-07 	0
0.0500342 	4.10778e-08 	-1.61761e-07 	0
0.0504809 	4.00539e-08 	-1.61199e-07 	0
0.0509276 	3.90343e-08 	-1.6064e-07 	0
0.0513744 	3.80896e-08 	-1.59945e-07 	0
0.0518211 	3.71809e-08 	-1.59243e-07 	0
0.0522678 	3.63144e-08 	-1.58454e-07 	0
0.0527146 	3.55017e-08 	-1.57631e-07 	0
0.0531613 	3.4706e-08 	-1.56758e-07 	0
0.053608 	3.39761e-08 	-1.55831e-07 	0
0.0540548 	3.32446e-08 	-1.54884e-07 	0
0.0545015 	3.25852e-08 	-1.53872e-07 	0
0.0549482 	3.19256e-08 	-1.5286e-07 	0
0.055395 	3.13123e-08 	-1.51778e-07 	0
0.0558417 	3.07139e-08 	-1.50697e-07 	0
0.0562884 	3.01421e-08 	-1.49573e-07 	0
0.0567352 	2.95954e-08 	-1.48437e-07 	0
0.0571819 	2.90613e-08 	-1.47276e-07 	0
0.0576286 	2.85583e-08 	-1.46097e-07 	0
0.0580754 	2.80579e-08 	-1.44907e-07 	0
0.0585221 	2.7592e-08 	-1.43697e-07 	0
0.0589688 	2.71254e-08 	-1.42485e-07 	0
0.0594156 	2.66868e-08 	-1.41252e-07 	0
0.0598623 	2.62522e-08 	-1.4002e-07 	0
0.060309 	2.58343e-08 	-1.38775e-07 	0
0.0607558 	2.5426e-08 	-1.37531e-07 	0
0.0612025 	2.50272e-08 	-1.36281e-07 	0
0.0616492 	2.46409e-08 	-1.35031e-07 	0
0.062096 	2.42591e-08 	-1.3378e-07 	0
0.0625427 	2.38912e-08 	-1.32532e-07 	0
0.0629894 	2.35237e-08 	-1.31283e-07 	0
0.0634362 	2.31718e-08 	-1.30041e-07 	4.04564e-29
0.0638829 	2.28194e-08 	-1.28801e-07 	8.85004e-29
0.0643296 	2.24783e-08 	-1.27568e-07 	1.23019e-28
0.0647764 	2.21387e-08 	-1.2634e-07 	1.70037e-28
0.0652231 	2.18069e-08 	-1.25119e-07 	1.69715e-28
0.0656698 	2.1478e-08 	-1.23908e-07 	1.21671e-28
0.0661166 	2.11544e-08 	-1.22701e-07 	8.66625e-29
0.0665633 	2.08344e-08 	-1.21511e-07 	3.96449e-29
0.0670101 	2.05164e-08 	-1.2032e-07 	-1.56182e-29
0.0674568 	2.02053e-08 	-1.19153e-07 	0
0.0679035 	1.98927e-08 	-1.17986e-07 	0
0.0683503 	1.95886e-08 	-1.16839e-07 	0
0.068797 	1.92822e-08 	-1.15698e-07 	0
0.0692437 	1.89824e-08 	-1.14572e-07 	1.73472e-29
0.0696905 	1.86811e-08 	-1.1346e-07 	5.95289e-29
0.0701372 	1.83852e-08 	-1.12357e-07 	9.02258e-29
0.0705839 	1.80882e-08 	-1.11275e-07 	1.31515e-28
0.0710307 	1.77946e-08 	-1.10196e-07 	1.69909e-28
0.0714774 	1.75022e-08 	-1.09146e-07 	1.25015e-28
0.0719241 	1.72086e-08 	-1.08096e-07 	8.28332e-29
0.0723709 	1.69221e-08 	-1.07073e-07 	5.26032e-29
0.0728176 	1.66316e-08 	-1.06057e-07 	1.13139e-29
0.0732643 	1.63471e-08 	-1.0506e-07 	0
0.0737111 	1.60591e-08 	-1.04078e-07 	0
0.0741578 	1.57766e-08 	-1.03108e-07 	0
0.0746045 	1.54907e-08 	-1.0216e-07 	0
0.0750513 	1.52094e-08 	-1.01217e-07 	0
0.075498 	1.49257e-08 	-1.00305e-07 	0
0.0759447 	1.46418e-08 	-9.9393e-08 	0
0.0763915 	1.43638e-08 	-9.85126e-08 	0
0.0768382 	1.40813e-08 	-9.76368e-08 	0
0.0772849 	1.38046e-08 	-9.6784e-08 	0
0.0777317 	1.35235e-08 	-9.59445e-08 	0
0.0781784 	1.32478e-08 	-9.51195e-08 	0
0.0786251 	1.29679e-08 	-9.43166e-08 	0
0.0790719 	1.26931e-08 	-9.35195e-08 	0
0.0795186 	1.24142e-08 	-9.27533e-08 	0
0.0799653 	1.21364e-08 	-9.1987e-08 	0
0.0804121 	1.18624e-08 	-9.12546e-08 	0
0.0808588 	1.15845e-08 	-9.05251e-08 	0
0.0813055 	1.13122e-08 	-8.98205e-08 	1.85388e-29
0.0817523 	1.10352e-08 	-8.91277e-08 	5.22699e-29
0.082199 	1.07636e-08 	-8.84511e-08 	1.13021e-28
0.0826457 	1.04874e-08 	-8.77948e-08 	1.46233e-28
0.0830925 	1.02163e-08 	-8.71461e-08 	1.69838e-28
0.0835392 	9.94087e-09 	-8.65263e-08 	2.01309e-28
0.0839859 	9.66731e-09 	-8.59065e-08 	2.22562e-28
0.0844327 	9.39558e-09 	-8.53219e-08 	2.54947e-28
0.0848794 	9.12085e-09 	-8.47385e-08 	2.86026e-28
0.0853261 	8.85145e-09 	-8.41814e-08 	2.50909e-28
0.0857729 	8.57735e-09 	-8.36342e-08 	1.85706e-28
0.0862196 	8.30838e-09 	-8.31045e-08 	1.03675e-28
0.0866663 	8.03487e-09 	-8.25932e-08 	3.93842e-29
0.0871131 	7.7663e-09 	-8.20909e-08 	0
0.0875598 	7.49332e-09 	-8.16154e-08 	0
0.0880065 	7.223e-09 	-8.11404e-08 	0
0.0884533 	6.95265e-09 	-8.07004e-08 	5.39352e-29
0.0889 	6.68016e-09 	-8.02605e-08 	1.15203e-28
