0 	0 	0 	0
0.000446734 	4.79923e-06 	0.000228593 	-8.79467e-27
0.000893467 	9.59846e-06 	0.000457187 	-1.75893e-26
0.0013402 	1.41079e-05 	0.000576176 	-1.96475e-26
0.00178693 	1.83417e-05 	0.000590907 	-1.52978e-26
0.00223367 	2.26671e-05 	0.000602656 	-1.09458e-26
0.0026804 	3.05637e-05 	0.000498116 	-6.50079e-27
0.00312714 	3.84603e-05 	0.000393576 	-2.05581e-27
0.00357387 	4.90993e-05 	0.00026848 	0
0.0040206 	6.20981e-05 	0.000125695 	0
0.00446734 	7.48631e-05 	-1.58598e-05 	0
0.00491407 	8.31871e-05 	-0.000134045 	0
0.0053608 	9.15111e-05 	-0.000252229 	0
0.00580754 	8.82561e-05 	-0.0003346 	0
0.00625427 	7.59951e-05 	-0.000389115 	0
0.00670101 	6.11625e-05 	-0.00043812 	-6.01213e-28
0.00714774 	1.46134e-05 	-0.000419157 	-8.61738e-27
0.00759447 	-3.19358e-05 	-0.000400194 	-1.66335e-26
0.00804121 	-0.000103296 	-0.000345812 	-2.43817e-26
0.00848794 	-0.000192076 	-0.00026656 	-3.19417e-26
0.00893467 	-0.000285534 	-0.000183288 	-3.7944e-26
0.00938141 	-0.000421091 	-6.38279e-05 	-2.99279e-26
0.00982814 	-0.000556648 	5.5632e-05 	-2.19117e-26
0.0102749 	-0.000723708 	0.000190923 	-1.4175e-26
0.0107216 	-0.0009107 	0.000336231 	-6.61498e-27
0.0111683 	-0.0011048 	0.000484006 	-3.38525e-28
0.0116151 	-0.00134862 	0.000649057 	-3.04673e-27
0.0120618 	-0.00159244 	0.000814108 	-5.75493e-27
0.0125085 	-0.00187497 	0.000990572 	-8.13287e-27
0.0129553 	-0.00217951 	0.00117353 	-1.0323e-26
0.013402 	-0.00249304 	0.00135877 	-1.17784e-26
0.0138487 	-0.00285751 	0.001557 	-9.07022e-27
0.0142955 	-0.00322199 	0.00175523 	-6.36202e-27
0.0147422 	-0.00362111 	0.00195934 	-3.99703e-27
0.0151889 	-0.00403788 	0.00216645 	-1.80688e-27
0.0156357 	-0.00446127 	0.0023733 	0
0.0160824 	-0.00491582 	0.00257894 	0
0.0165291 	-0.00537037 	0.00278457 	0
0.0169759 	-0.00583757 	0.00298057 	0
0.0174226 	-0.00631053 	0.00317221 	0
0.0178693 	-0.00678296 	0.00335861 	0
0.0183161 	-0.0072533 	0.00352406 	0
0.0187628 	-0.00772364 	0.00368952 	0
0.0192095 	-0.00817837 	0.00382945 	0
0.0196563 	-0.0086268 	0.0039591 	0
0.020103 	-0.00906691 	0.00407938 	0
0.0205497 	-0.00947836 	0.00416744 	0
0.0209965 	-0.00988981 	0.0042555 	0
0.0214432 	-0.010267 	0.00431174 	0
0.0218899 	-0.0106319 	0.00435665 	0
0.0223367 	-0.0109843 	0.00439129 	7.07015e-28
0.0227834 	-0.0112989 	0.00439514 	3.53508e-27
0.0232302 	-0.0116135 	0.00439899 	6.36314e-27
0.0236769 	-0.0118903 	0.00437512 	9.53397e-27
0.0241236 	-0.0121553 	0.00434261 	1.28116e-26
0.0245704 	-0.0124079 	0.00430178 	1.44101e-26
0.0250171 	-0.0126274 	0.00423901 	1.1582e-26
0.0254638 	-0.0128469 	0.00417623 	8.75397e-27
0.0259106 	-0.0130351 	0.00409465 	1.17226e-26
0.0263573 	-0.0132149 	0.00400798 	1.62555e-26
0.026804 	-0.0133845 	0.0039159 	2.18915e-26
0.0272508 	-0.0135306 	0.00381119 	3.01017e-26
0.0276975 	-0.0136767 	0.00370648 	3.83118e-26
0.0281442 	-0.0137998 	0.00359106 	3.35053e-26
0.028591 	-0.0139177 	0.00347316 	2.56948e-26
0.0290377 	-0.014028 	0.00335219 	1.77545e-26
0.0294844 	-0.0141222 	0.00322483 	9.54432e-27
0.0299312 	-0.0142164 	0.00309747 	1.33415e-27
0.0303779 	-0.0142936 	0.00296441 	0
0.0308246 	-0.0143676 	0.00283024 	0
0.0312714 	-0.0144352 	0.00269432 	0
0.0317181 	-0.0144912 	0.00255513 	0
0.0321648 	-0.0145472 	0.00241595 	0
0.0326116 	-0.0145892 	0.00227338 	1.66186e-26
0.0330583 	-0.0146288 	0.00213029 	3.58865e-26
0.033505 	-0.0146628 	0.00198596 	5.52785e-26
0.0339518 	-0.0146872 	0.00183959 	7.48773e-26
0.0343985 	-0.0147117 	0.00169322 	9.44761e-26
0.0348452 	-0.0147232 	0.00154421 	7.95807e-26
0.035292 	-0.0147331 	0.00139488 	6.03128e-26
0.0357387 	-0.0147373 	0.00124439 	4.09125e-26
0.0361854 	-0.0147331 	0.00109219 	2.13137e-26
0.0366322 	-0.0147289 	0.000939977 	1.71489e-27
0.0370789 	-0.014712 	0.000785105 	-4.58437e-27
0.0375256 	-0.014694 	0.000629977 	-9.60834e-27
0.0379724 	-0.0146701 	0.00047356 	-1.4702e-26
0.0384191 	-0.0146383 	0.000315399 	-1.98899e-26
0.0388658 	-0.0146065 	0.000157237 	-2.50779e-26
0.0393126 	-0.0145617 	-3.90033e-06 	-2.06922e-26
0.0397593 	-0.014516 	-0.000165236 	-1.56682e-26
0.040206 	-0.014464 	-0.000328051 	-1.05704e-26
0.0406528 	-0.0144042 	-0.000492673 	-5.3825e-27
0.0410995 	-0.0143445 	-0.000657295 	-1.94548e-28
0.0415462 	-0.0142707 	-0.000825062 	0
0.041993 	-0.0141964 	-0.000992951 	0
0.0424397 	-0.0141149 	-0.00116227 	0
0.0428864 	-0.0140254 	-0.00133317 	0
0.0433332 	-0.0139359 	-0.00150406 	0
0.0437799 	-0.0138306 	-0.00167735 	-5.73329e-27
0.0442266 	-0.0137252 	-0.00185067 	-1.15392e-26
0.0446734 	-0.0136111 	-0.00202469 	-1.73939e-26
0.0451201 	-0.0134886 	-0.00219942 	-2.32975e-26
0.0455668 	-0.0133659 	-0.00237414 	-2.90547e-26
0.0460136 	-0.0132252 	-0.00254871 	-2.32488e-26
0.0464603 	-0.0130844 	-0.00272327 	-1.74429e-26
0.046907 	-0.0129334 	-0.00289656 	-1.15858e-26
0.0473538 	-0.012773 	-0.0030687 	-5.6822e-27
0.0478005 	-0.0126119 	-0.00324064 	2.209e-28
0.0482472 	-0.0124302 	-0.00340724 	6.11158e-27
0.048694 	-0.0122486 	-0.00357384 	1.20023e-26
0.0491407 	-0.0120542 	-0.00373512 	1.78007e-26
0.0495874 	-0.0118494 	-0.00389203 	2.35238e-26
0.0500342 	-0.011643 	-0.00404801 	2.8521e-26
0.0504809 	-0.0114128 	-0.00418988 	2.26304e-26
0.0509276 	-0.0111826 	-0.00433175 	1.67397e-26
0.0513744 	-0.0109363 	-0.00446111 	1.72103e-26
0.0518211 	-0.0106782 	-0.00458121 	2.23827e-26
