0 	0 	0 	0
0.000446734 	9.01108e-05 	0.00263415 	3.19692e-26
0.000893467 	0.000179714 	0.00524959 	6.37042e-26
0.0013402 	0.000230393 	0.00721466 	7.0699e-26
0.00178693 	0.000245178 	0.0085746 	5.48047e-26
0.00223367 	0.000256831 	0.00990868 	3.86528e-26
0.0026804 	0.000214327 	0.0105855 	2.28121e-26
0.00312714 	0.000171822 	0.0112624 	6.97135e-27
0.00357387 	0.000123223 	0.0118036 	7.31435e-27
0.0040206 	7.11471e-05 	0.0122326 	2.15145e-26
0.00446734 	1.86542e-05 	0.0126546 	3.61904e-26
0.00491407 	-2.875e-05 	0.0129406 	6.05319e-26
0.0053608 	-7.61541e-05 	0.0132266 	8.48735e-26
0.00580754 	-0.000120125 	0.0134323 	9.27916e-26
0.00625427 	-0.00016054 	0.0135752 	8.86798e-26
0.00670101 	-0.000200863 	0.0137078 	8.2821e-26
0.00714774 	-0.000234869 	0.0137149 	5.84795e-26
0.00759447 	-0.000268875 	0.013722 	3.41379e-26
0.00804121 	-0.000299692 	0.0136628 	1.89417e-26
0.00848794 	-0.000327777 	0.0135573 	8.85341e-27
0.00893467 	-0.000355496 	0.013443 	0
0.00938141 	-0.000377927 	0.0132521 	0
0.00982814 	-0.000400358 	0.0130612 	0
0.0102749 	-0.000419568 	0.0128324 	0
0.0107216 	-0.00043654 	0.0125798 	0
0.0111683 	-0.000452917 	0.0123217 	0
0.0116151 	-0.000464692 	0.0120258 	0
0.0120618 	-0.000476466 	0.01173 	0
0.0125085 	-0.000485181 	0.0114157 	0
0.0129553 	-0.000492161 	0.011091 	0
0.013402 	-0.00049845 	0.0107638 	0
0.0138487 	-0.000501161 	0.0104223 	0
0.0142955 	-0.000503873 	0.0100808 	0
0.0147422 	-0.000504048 	0.00973485 	0
0.0151889 	-0.00050307 	0.00938661 	0
0.0156357 	-0.000501424 	0.00903864 	0
0.0160824 	-0.000497333 	0.00869202 	0
0.0165291 	-0.000493243 	0.00834541 	0
0.0169759 	-0.000487245 	0.00800452 	0
0.0174226 	-0.000480593 	0.00766625 	0
0.0178693 	-0.000473366 	0.00733068 	0
0.0183161 	-0.000464665 	0.00700592 	0
0.0187628 	-0.000455964 	0.00668117 	0
0.0192095 	-0.00044596 	0.00636873 	0
0.0196563 	-0.000435678 	0.00606127 	0
0.020103 	-0.000424952 	0.00575829 	0
0.0205497 	-0.00041351 	0.00547071 	0
0.0209965 	-0.000402069 	0.00518314 	0
0.0214432 	-0.000389859 	0.0049114 	0
0.0218899 	-0.000377627 	0.00464529 	0
0.0223367 	-0.000365093 	0.00438473 	0
0.0227834 	-0.000352388 	0.00414079 	0
0.0232302 	-0.000339683 	0.00389686 	0
0.0236769 	-0.00032664 	0.00366983 	0
0.0241236 	-0.000313725 	0.00344806 	0
0.0245704 	-0.00030064 	0.00323223 	0
0.0250171 	-0.000287727 	0.00303201 	0
0.0254638 	-0.000274813 	0.00283179 	0
0.0259106 	-0.000261869 	0.00264769 	0
0.0263573 	-0.000249118 	0.00246793 	0
0.026804 	-0.000236304 	0.00229387 	0
0.0272508 	-0.000223831 	0.00213306 	0
0.0276975 	-0.000211357 	0.00197225 	0
0.0281442 	-0.000199034 	0.00182539 	0
0.028591 	-0.000186907 	0.00168173 	0
0.0290377 	-0.000174787 	0.001543 	0
0.0294844 	-0.000163036 	0.00141444 	0
0.0299312 	-0.000151285 	0.00128588 	0
0.0303779 	-0.000139745 	0.00116812 	0
0.0308246 	-0.000128364 	0.00105243 	0
0.0312714 	-0.000117018 	0.000940432 	0
0.0317181 	-0.000105967 	0.00083524 	0
0.0321648 	-9.49156e-05 	0.000730048 	0
0.0326116 	-8.4033e-05 	0.000631812 	0
0.0330583 	-7.32479e-05 	0.000534659 	0
0.033505 	-6.24888e-05 	0.000439599 	0
0.0339518 	-5.18831e-05 	0.000347961 	0
0.0343985 	-4.12775e-05 	0.000256323 	0
0.0348452 	-3.07198e-05 	0.000167332 	0
0.035292 	-2.01923e-05 	7.86462e-05 	0
0.0357387 	-9.64976e-06 	-9.86322e-06 	0
0.0361854 	9.12268e-07 	-9.8183e-05 	0
0.0366322 	1.14743e-05 	-0.000186503 	0
0.0370789 	2.2151e-05 	-0.000276821 	0
0.0375256 	3.28589e-05 	-0.000367366 	0
0.0379724 	4.36343e-05 	-0.000459917 	-1.7293e-26
0.0384191 	5.45912e-05 	-0.000555264 	-6.02472e-26
0.0388658 	6.55482e-05 	-0.000650611 	-1.03201e-25
0.0393126 	7.67669e-05 	-0.000752814 	-1.44119e-25
0.0397593 	8.80644e-05 	-0.000855511 	-1.86952e-25
0.040206 	9.94698e-05 	-0.000962604 	-1.82542e-25
0.0406528 	0.000111176 	-0.00107515 	-1.1938e-25
0.0410995 	0.000122883 	-0.00118769 	-5.62172e-26
0.0415462 	0.000134932 	-0.001312 	7.50079e-27
0.041993 	0.000147093 	-0.00143681 	7.04117e-26
0.0424397 	0.000159364 	-0.0015685 	9.28608e-26
0.0428864 	0.000171991 	-0.00170786 	7.26526e-26
0.0433332 	0.000184593 	-0.00184732 	5.19972e-26
0.0437799 	0.000197555 	-0.00200301 	2.96676e-26
0.0442266 	0.000210625 	-0.00215905 	9.58923e-27
0.0446734 	0.000223743 	-0.00232434 	-9.34319e-27
0.0451201 	0.000237191 	-0.00249894 	-2.89064e-26
0.0455668 	0.000250527 	-0.00267391 	-5.03055e-26
0.0460136 	0.000264205 	-0.00286854 	-7.04717e-26
0.0464603 	0.000277921 	-0.0030633 	-8.98414e-26
0.046907 	0.000291531 	-0.00326928 	-8.8741e-26
0.0473538 	0.000305358 	-0.00348542 	-6.91778e-26
0.0478005 	0.000319009 	-0.00370239 	-4.70217e-26
0.0482472 	0.000332735 	-0.00394065 	-2.7652e-26
0.048694 	0.000346462 	-0.00417892 	-8.2823e-27
0.0491407 	0.000359814 	-0.00442945 	0
0.0495874 	0.000373181 	-0.00469 	0
0.0500342 	0.000386326 	-0.00495194 	1.49148e-27
0.0504809 	0.000399017 	-0.00523425 	3.86948e-26
0.0509276 	0.000411708 	-0.00551655 	7.58981e-26
0.0513744 	0.000423625 	-0.00581062 	1.17923e-25
0.0518211 	0.000435277 	-0.00611332 	1.548e-25
0.0522678 	0.000446632 	-0.00641766 	1.85143e-25
0.0527146 	0.000456835 	-0.0067384 	1.4794e-25
0.0531613 	0.000467038 	-0.00705915 	1.10736e-25
0.053608 	0.000475942 	-0.00738871 	6.87781e-26
0.0540548 	0.000484248 	-0.00772401 	3.19016e-26
0.0545015 	0.000492142 	-0.00806052 	0
0.0549482 	0.00049807 	-0.00840553 	0
0.055395 	0.000503998 	-0.00875055 	0
0.0558417 	0.000508003 	-0.00909779 	0
0.0562884 	0.00051105 	-0.00944613 	0
0.0567352 	0.000513537 	-0.00979399 	0
0.0571819 	0.000513186 	-0.0101376 	0
0.0576286 	0.000512835 	-0.0104811 	0
0.0580754 	0.000509887 	-0.0108153 	0
0.0585221 	0.000505629 	-0.0111442 	0
0.0589688 	0.00050065 	-0.011469 	0
0.0594156 	0.000492033 	-0.0117713 	0
0.0598623 	0.000483415 	-0.0120736 	0
0.060309 	0.000471671 	-0.0123487 	0
0.0607558 	0.000458362 	-0.0126103 	0
0.0612025 	0.000444244 	-0.0128613 	0
0.0616492 	0.000426076 	-0.0130646 	0
0.062096 	0.000407907 	-0.013268 	0
0.0625427 	0.000386457 	-0.0134156 	0
0.0629894 	0.000363348 	-0.0135388 	0
0.0634362 	0.000339443 	-0.01364 	0
0.0638829 	0.000311337 	-0.0136574 	0
0.0643296 	0.000283231 	-0.0136748 	0
0.0647764 	0.000251536 	-0.0135987 	0
0.0652231 	0.000217953 	-0.0134867 	0
0.0656698 	0.000183572 	-0.0133416 	0
0.0661166 	0.000144639 	-0.0130897 	0
0.0665633 	0.000105705 	-0.0128378 	0
0.0670101 	6.2743e-05 	-0.0124862 	0
0.0674568 	1.76031e-05 	-0.0121015 	0
0.0679035 	-2.63027e-05 	-0.0116743 	0
0.0683503 	-6.84798e-05 	-0.0111247 	0
0.068797 	-0.000110657 	-0.0105751 	0
0.0692437 	-0.000116415 	-0.00969832 	0
0.0696905 	-0.000111623 	-0.00872098 	0
0.0701372 	-9.63491e-05 	-0.00747311 	0
0.0705839 	-6.38209e-05 	-0.00553587 	0
0.0710307 	-3.12927e-05 	-0.00359863 	0
0.0714774 	-1.67206e-05 	-0.00214083 	0
0.0719241 	-6.67875e-06 	-0.000855118 	0
0.0723709 	8.7168e-13 	-1.1253e-11 	0
0.0728176 	4.66749e-13 	-6.02824e-12 	0
0.0732643 	6.1817e-14 	-8.0345e-13 	0
0.0737111 	1.85409e-17 	-4.05524e-15 	0
0.0741578 	7.22851e-18 	-1.58268e-15 	0
0.0746045 	-1.28756e-20 	-2.2185e-20 	-1.40231e-42
0.0750513 	-1.37365e-20 	-2.32498e-20 	-5.8528e-42
0.075498 	-1.45973e-20 	-2.43146e-20 	-1.03033e-41
0.0759447 	-1.37603e-20 	-2.54225e-20 	-1.51284e-41
0.0763915 	-1.26821e-20 	-2.65306e-20 	-1.93085e-41
0.0768382 	-1.16807e-20 	-2.76555e-20 	-2.03176e-41
0.0772849 	-1.08146e-20 	-2.87966e-20 	-1.58671e-41
0.0777317 	-9.94861e-21 	-2.99377e-20 	-1.14166e-41
0.0781784 	-9.2256e-21 	-3.11075e-20 	-6.64672e-42
0.0786251 	-8.52326e-21 	-3.22773e-20 	-2.46663e-42
0.0790719 	-7.86896e-21 	-3.34607e-20 	0
0.0795186 	-7.29135e-21 	-3.46584e-20 	0
0.0799653 	-6.71374e-21 	-3.58561e-20 	0
0.0804121 	-6.22052e-21 	-3.7082e-20 	0
0.0808588 	-5.73713e-21 	-3.83087e-20 	0
0.0813055 	-5.28239e-21 	-3.95496e-20 	-2.49101e-42
0.0817523 	-4.86967e-21 	-4.08072e-20 	-8.87673e-42
0.082199 	-4.45695e-21 	-4.20647e-20 	-1.52625e-41
0.0826457 	-4.09225e-21 	-4.33536e-20 	-2.15689e-41
0.0830925 	-3.73209e-21 	-4.46438e-20 	-2.7585e-41
0.0835392 	-3.3881e-21 	-4.595e-20 	-2.57807e-41
0.0839859 	-3.06644e-21 	-4.72747e-20 	-1.36778e-41
0.0844327 	-2.74478e-21 	-4.85995e-20 	-1.575e-42
0.0848794 	-2.44843e-21 	-4.9959e-20 	1.04303e-41
0.0853261 	-2.15418e-21 	-5.13198e-20 	2.19373e-41
0.0857729 	-1.86768e-21 	-5.26982e-20 	2.53299e-41
0.0862196 	-1.59183e-21 	-5.40962e-20 	1.96128e-41
0.0866663 	-1.31598e-21 	-5.54941e-20 	1.38957e-41
0.0871131 	-1.04987e-21 	-5.69296e-20 	8.18209e-42
0.0875598 	-7.84829e-22 	-5.83659e-20 	2.69109e-42
0.0880065 	-5.21227e-22 	-4.80836e-20 	0
0.0884533 	-2.60824e-22 	-2.43214e-20 	0
0.0889 	0 	0 	0
