0 	0 	0 	0
0.000446734 	-1.09795e-05 	-5.38591e-05 	8.49013e-26
0.000893467 	-2.1959e-05 	-0.000107718 	1.69803e-25
0.0013402 	-3.41745e-05 	-0.000152051 	2.98067e-25
0.00178693 	-4.75658e-05 	-0.000187322 	4.6758e-25
0.00223367 	-6.06661e-05 	-0.000221728 	6.3075e-25
0.0026804 	-6.24212e-05 	-0.000222395 	5.46542e-25
0.00312714 	-6.41764e-05 	-0.000223063 	4.62334e-25
0.00357387 	-5.16195e-05 	-0.000198405 	2.87086e-25
0.0040206 	-2.67477e-05 	-0.000151956 	3.3501e-26
0.00446734 	2.55666e-07 	-0.000102693 	-2.09484e-25
0.00491407 	6.77571e-05 	2.51332e-08 	-2.51067e-25
0.0053608 	0.000135259 	0.000102743 	-2.9265e-25
0.00580754 	0.000235401 	0.000239618 	-1.96557e-25
0.00625427 	0.000360931 	0.00040306 	6.61637e-27
0.00670101 	0.000491712 	0.000570829 	2.09349e-25
0.00714774 	0.000687254 	0.000791979 	4.06642e-25
0.00759447 	0.000882796 	0.00101313 	6.03934e-25
0.00804121 	0.00112201 	0.0012606 	6.15345e-25
0.00848794 	0.00139188 	0.00152656 	4.96243e-25
0.00893467 	0.00166857 	0.00179479 	3.853e-25
0.00938141 	0.00200661 	0.00208339 	3.47783e-25
0.00982814 	0.00234465 	0.00237199 	3.10266e-25
0.0102749 	0.0027148 	0.00265788 	4.53203e-25
0.0107216 	0.00310525 	0.00294206 	7.10305e-25
0.0111683 	0.00349962 	0.00322248 	9.15338e-25
0.0116151 	0.00392131 	0.00347652 	7.55884e-25
0.0120618 	0.004343 	0.00373056 	5.9643e-25
0.0125085 	0.00477083 	0.00395305 	2.44235e-25
0.0129553 	0.00520216 	0.0041576 	-2.17557e-25
0.013402 	0.0056322 	0.00435311 	-6.37696e-25
0.0138487 	0.00605498 	0.00449744 	-8.21805e-25
0.0142955 	0.00647776 	0.00464177 	-1.00591e-24
0.0147422 	0.0068863 	0.00474453 	-9.28448e-25
0.0151889 	0.00728757 	0.00482611 	-7.17729e-25
0.0156357 	0.00768374 	0.00489735 	-4.57539e-25
0.0160824 	0.00805583 	0.00491985 	3.58711e-26
0.0165291 	0.00842791 	0.00494235 	5.29282e-25
0.0169759 	0.00877759 	0.00492934 	6.79327e-25
0.0174226 	0.00911709 	0.0049002 	6.73298e-25
0.0178693 	0.00944997 	0.00486253 	6.14727e-25
0.0183161 	0.00975642 	0.00479079 	3.45994e-25
0.0187628 	0.0100629 	0.00471905 	7.72608e-26
0.0192095 	0.0103467 	0.00462349 	0
0.0196563 	0.0106214 	0.00451832 	0
0.020103 	0.0108894 	0.0044075 	-6.86834e-26
0.0205497 	0.0111344 	0.00427727 	-3.73943e-25
0.0209965 	0.0113794 	0.00414704 	-6.79203e-25
0.0214432 	0.0116042 	0.00400361 	-1.09667e-24
0.0218899 	0.0118219 	0.00385549 	-1.55408e-24
0.0223367 	0.0120334 	0.00370437 	-1.87575e-24
0.0227834 	0.0122261 	0.00354423 	-1.79019e-24
0.0232302 	0.0124188 	0.00338409 	-1.70463e-24
0.0236769 	0.012594 	0.00321833 	-1.1506e-24
0.0241236 	0.0127638 	0.0030508 	-4.50654e-25
0.0245704 	0.0129278 	0.00288222 	2.02482e-25
0.0250171 	0.0130766 	0.00271085 	7.32203e-25
0.0254638 	0.0132254 	0.00253947 	1.26192e-24
0.0259106 	0.0133589 	0.00236712 	1.30599e-24
0.0263573 	0.0134883 	0.0021945 	1.21899e-24
0.026804 	0.0136123 	0.00202206 	1.11119e-24
0.0272508 	0.0137237 	0.00185004 	9.54836e-25
0.0276975 	0.0138351 	0.00167802 	7.98479e-25
0.0281442 	0.0139328 	0.00150749 	8.27779e-25
0.028591 	0.0140273 	0.00133731 	8.99923e-25
0.0290377 	0.0141167 	0.00116797 	8.76978e-25
0.0294844 	0.0141954 	0.00100039 	6.5654e-25
0.0299312 	0.0142741 	0.000832802 	4.36102e-25
0.0303779 	0.0143401 	0.000667726 	-9.47957e-26
0.0308246 	0.0144037 	0.000503138 	-6.85932e-25
0.0312714 	0.0144622 	0.000339646 	-1.0468e-24
0.0317181 	0.0145111 	0.000178191 	-9.80025e-25
0.0321648 	0.0145601 	1.67368e-05 	-9.13251e-25
0.0326116 	0.0145968 	-0.00014204 	-2.88878e-25
0.0330583 	0.0146315 	-0.00030039 	4.24387e-25
0.033505 	0.014661 	-0.000457615 	9.21357e-25
0.0339518 	0.0146816 	-0.000612964 	1.05783e-24
0.0343985 	0.0147021 	-0.000768313 	1.19431e-24
0.0348452 	0.0147102 	-0.000921088 	7.80019e-25
0.035292 	0.0147166 	-0.00107354 	2.95913e-25
0.0357387 	0.0147173 	-0.00122484 	2.79995e-26
0.0361854 	0.0147094 	-0.00137443 	8.43743e-26
0.0366322 	0.0147015 	-0.00152403 	1.40749e-25
0.0370789 	0.0146801 	-0.00167095 	6.19487e-25
0.0375256 	0.0146575 	-0.00181762 	1.13872e-24
0.0379724 	0.0146283 	-0.00196294 	1.327e-24
0.0384191 	0.0145902 	-0.00210644 	1.0675e-24
0.0388658 	0.0145522 	-0.00224993 	8.08006e-25
0.0393126 	0.0144989 	-0.00238994 	1.26535e-26
0.0397593 	0.0144446 	-0.00252972 	-8.18423e-25
0.040206 	0.0143824 	-0.0026674 	-1.32996e-24
0.0406528 	0.0143105 	-0.00280252 	-1.45096e-24
0.0410995 	0.0142386 	-0.00293764 	-1.57196e-24
0.0415462 	0.0141478 	-0.00306682 	-1.20501e-24
0.041993 	0.0140564 	-0.00319577 	-8.19051e-25
0.0424397 	0.0139542 	-0.00332069 	-5.55208e-25
0.0428864 	0.0138403 	-0.00344117 	-4.26333e-25
0.0433332 	0.0137264 	-0.00356164 	-2.97458e-25
0.0437799 	0.0135865 	-0.00367051 	-2.36434e-25
0.0442266 	0.0134463 	-0.00377922 	-1.76268e-25
0.0446734 	0.0132904 	-0.00387985 	-1.16801e-25
0.0451201 	0.0131189 	-0.00397238 	-5.80333e-26
0.0455668 	0.0129469 	-0.00406464 	2.00611e-27
0.0460136 	0.0127382 	-0.00413548 	1.62495e-25
