0 	0 	0 	0
0.000446734 	-1.58736e-05 	-8.75943e-05 	7.00379e-26
0.000893467 	-3.17472e-05 	-0.000175189 	1.40076e-25
0.0013402 	-5.21225e-05 	-0.000251933 	2.45723e-25
0.00178693 	-7.67801e-05 	-0.000318357 	3.85244e-25
0.00223367 	-0.000101276 	-0.000383907 	5.19536e-25
0.0026804 	-0.000119489 	-0.000415384 	4.49948e-25
0.00312714 	-0.000137701 	-0.00044686 	3.8036e-25
0.00357387 	-0.000143454 	-0.000453058 	2.36106e-25
0.0040206 	-0.000138486 	-0.000437505 	2.76062e-26
0.00446734 	-0.000131444 	-0.000419062 	-1.72197e-25
0.00491407 	-8.49872e-05 	-0.000345698 	-2.06757e-25
0.0053608 	-3.85309e-05 	-0.000272334 	-2.41317e-25
0.00580754 	4.21079e-05 	-0.000161796 	-1.61823e-25
0.00625427 	0.000149333 	-2.23449e-05 	6.37965e-27
0.00670101 	0.000262542 	0.000122311 	1.74269e-25
0.00714774 	0.000449551 	0.00033116 	3.3829e-25
0.00759447 	0.00063656 	0.000540008 	5.02311e-25
0.00804121 	0.000878256 	0.000785945 	5.11676e-25
0.00848794 	0.00115835 	0.00105792 	4.12453e-25
0.00893467 	0.0014478 	0.00133424 	3.20033e-25
0.00938141 	0.00182147 	0.00164967 	2.88839e-25
0.00982814 	0.00219513 	0.0019651 	2.57644e-25
0.0102749 	0.00261683 	0.0022881 	3.80207e-25
0.0107216 	0.00306893 	0.00261588 	6.00045e-25
0.0111683 	0.00352744 	0.00294082 	7.76024e-25
0.0116151 	0.00403086 	0.00324587 	6.44986e-25
0.0120618 	0.00453427 	0.00355092 	5.13949e-25
0.0125085 	0.00505024 	0.00382202 	2.05798e-25
0.0129553 	0.00557334 	0.00407381 	-2.03063e-25
0.013402 	0.00609502 	0.00431455 	-5.78226e-25
0.0138487 	0.00660869 	0.00449267 	-7.62428e-25
0.0142955 	0.00712236 	0.0046708 	-9.4663e-25
0.0147422 	0.00761505 	0.00479429 	-8.76538e-25
0.0151889 	0.00809705 	0.00488995 	-6.76899e-25
0.0156357 	0.00857106 	0.00497137 	-4.24606e-25
0.0160824 	0.00900737 	0.00498568 	7.59142e-26
0.0165291 	0.00944367 	0.00499999 	5.76435e-25
0.0169759 	0.00984394 	0.00496381 	7.2555e-25
0.0174226 	0.0102278 	0.00490468 	7.14934e-25
0.0178693 	0.010601 	0.00483316 	6.49643e-25
0.0183161 	0.0109311 	0.00471208 	3.65646e-25
0.0187628 	0.0112612 	0.004591 	8.16491e-26
0.0192095 	0.0115545 	0.0044347 	0
