0 	0 	0 	0
0.000446734 	-9.48065e-06 	0.000330544 	-6.65782e-27
0.000893467 	-1.89613e-05 	0.000661088 	-1.33156e-26
0.0013402 	-3.48788e-05 	0.000846103 	-1.48724e-26
0.00178693 	-5.6919e-05 	0.000892687 	-1.15769e-26
0.00223367 	-7.88547e-05 	0.000935354 	-8.2798e-27
0.0026804 	-9.67097e-05 	0.000825263 	-4.91744e-27
0.00312714 	-0.000114565 	0.000715171 	-1.55509e-27
0.00357387 	-0.000123977 	0.000574377 	0
0.0040206 	-0.000126126 	0.000407164 	0
0.00446734 	-0.000127702 	0.000240554 	0
0.00491407 	-0.000118417 	8.54047e-05 	0
0.0053608 	-0.000109132 	-6.9745e-05 	0
0.00580754 	-0.000100955 	-0.000195669 	0
0.00625427 	-9.36383e-05 	-0.000298863 	0
0.00670101 	-8.73428e-05 	-0.000397443 	-4.55682e-28
0.00714774 	-9.36389e-05 	-0.000439129 	-6.53144e-27
0.00759447 	-9.9935e-05 	-0.000480815 	-1.26072e-26
0.00804121 	-0.000117129 	-0.000494037 	-1.84611e-26
0.00848794 	-0.000141974 	-0.000487275 	-2.41591e-26
0.00893467 	-0.000168626 	-0.000477746 	-2.86798e-26
0.00938141 	-0.000211532 	-0.000443329 	-2.26041e-26
0.00982814 	-0.000254439 	-0.000408911 	-1.65283e-26
0.0102749 	-0.000306642 	-0.000368306 	-1.06839e-26
0.0107216 	-0.000364726 	-0.000323786 	-4.98582e-27
0.0111683 	-0.0004243 	-0.000279374 	-2.827e-28
0.0116151 	-0.000494308 	-0.000235718 	-2.5443e-27
0.0120618 	-0.000564315 	-0.000192062 	-4.80591e-27
0.0125085 	-0.000639971 	-0.000152474 	-6.93625e-27
0.0129553 	-0.000718838 	-0.000115198 	-8.99196e-27
0.013402 	-0.000798573 	-7.92237e-05 	-1.04001e-26
0.0138487 	-0.000883225 	-5.06253e-05 	-8.13847e-27
0.0142955 	-0.000967877 	-2.20269e-05 	-5.87687e-27
0.0147422 	-0.00105413 	2.98013e-07 	-3.75167e-27
0.0151889 	-0.00114121 	1.9427e-05 	-1.69596e-27
0.0156357 	-0.00122805 	3.68782e-05 	0
0.0160824 	-0.00131377 	4.64199e-05 	0
0.0165291 	-0.0013995 	5.59616e-05 	0
0.0169759 	-0.00148151 	5.9108e-05 	0
0.0174226 	-0.00156182 	5.93473e-05 	0
0.0178693 	-0.00164021 	5.78624e-05 	0
0.0183161 	-0.00171097 	4.94802e-05 	0
0.0187628 	-0.00178172 	4.10979e-05 	0
0.0192095 	-0.00184287 	2.73896e-05 	0
0.0196563 	-0.00190014 	1.1532e-05 	0
0.020103 	-0.0019536 	-5.63119e-06 	0
0.0205497 	-0.00199394 	-2.72917e-05 	0
0.0209965 	-0.00203427 	-4.89522e-05 	0
0.0214432 	-0.00206008 	-7.3269e-05 	0
0.0218899 	-0.00208072 	-9.85311e-05 	0
0.0223367 	-0.00209598 	-0.000124046 	-2.33405e-28
0.0227834 	-0.00209507 	-0.000150317 	-1.16702e-27
0.0232302 	-0.00209416 	-0.000176589 	-2.10064e-27
0.0236769 	-0.0020762 	-0.000201561 	-2.97659e-27
0.0241236 	-0.00205292 	-0.00022613 	-3.83457e-27
0.0245704 	-0.00202359 	-0.000249505 	-4.19986e-27
0.0250171 	-0.00197828 	-0.000269735 	-3.26624e-27
0.0254638 	-0.00193297 	-0.000289965 	-2.33262e-27
0.0259106 	-0.00187149 	-0.000304873 	-2.61624e-27
0.0263573 	-0.00180564 	-0.000318346 	-3.22832e-27
0.026804 	-0.00173443 	-0.000329199 	-4.0662e-27
0.0272508 	-0.00165074 	-0.000333939 	-5.4309e-27
0.0276975 	-0.00156705 	-0.00033868 	-6.79561e-27
0.0281442 	-0.00147199 	-0.000335282 	-5.85707e-27
0.028591 	-0.00137431 	-0.000330006 	-4.387e-27
0.0290377 	-0.00127367 	-0.000321348 	-2.95118e-27
0.0294844 	-0.00116687 	-0.000305666 	-1.58647e-27
0.0299312 	-0.00106007 	-0.000289984 	-2.21765e-28
0.0303779 	-0.000950339 	-0.000266118 	0
0.0308246 	-0.000840034 	-0.000240665 	0
0.0312714 	-0.000730586 	-0.00021238 	0
0.0317181 	-0.000622732 	-0.000178837 	0
0.0321648 	-0.000514877 	-0.000145293 	0
0.0326116 	-0.000414116 	-0.000107029 	-1.39419e-27
0.0330583 	-0.000314487 	-6.80122e-05 	-3.01064e-27
0.033505 	-0.000219836 	-2.81928e-05 	-4.54582e-27
0.0339518 	-0.000133483 	1.29641e-05 	-5.94556e-27
0.0343985 	-4.71307e-05 	5.41209e-05 	-7.34531e-27
0.0348452 	2.40079e-05 	9.38304e-05 	-6.06818e-27
0.035292 	9.3218e-05 	0.000133356 	-4.45173e-27
0.0357387 	0.000154623 	0.000170652 	-2.92196e-27
0.0361854 	0.000204321 	0.000204601 	-1.52222e-27
0.0366322 	0.000254018 	0.00023855 	-1.22477e-28
0.0370789 	0.000285121 	0.000263867 	1.81885e-28
0.0375256 	0.00031444 	0.000288356 	3.81211e-28
0.0379724 	0.00033535 	0.000307377 	5.64514e-28
0.0384191 	0.000344882 	0.000318999 	7.26139e-28
0.0388658 	0.000354414 	0.00033062 	8.87763e-28
0.0393126 	0.000347191 	0.000327999 	7.10997e-28
0.0397593 	0.000338851 	0.000324427 	5.11671e-28
0.040206 	0.000323816 	0.00031383 	3.2931e-28
