0 	506.15 	-1.97129e-05
0.000446734 	506.129 	-1.97377e-05
0.000893467 	506.109 	-1.97625e-05
0.0013402 	506.088 	-1.98083e-05
0.00178693 	506.068 	-1.98743e-05
0.00223367 	506.047 	-1.99407e-05
0.0026804 	506.027 	-2.00252e-05
0.00312714 	506.007 	-2.01096e-05
0.00357387 	505.987 	-2.0186e-05
0.0040206 	505.967 	-2.02555e-05
0.00446734 	505.947 	-2.03228e-05
0.00491407 	505.927 	-2.03501e-05
0.0053608 	505.908 	-2.03773e-05
0.00580754 	505.889 	-2.03799e-05
0.00625427 	505.87 	-2.03634e-05
0.00670101 	505.851 	-2.03453e-05
0.00714774 	505.833 	-2.03071e-05
0.00759447 	505.815 	-2.0269e-05
0.00804121 	505.797 	-2.02352e-05
0.00848794 	505.779 	-2.02044e-05
0.00893467 	505.762 	-2.01764e-05
0.00938141 	505.745 	-2.01726e-05
0.00982814 	505.728 	-2.01688e-05
0.0102749 	505.712 	-2.0184e-05
0.0107216 	505.695 	-2.02111e-05
0.0111683 	505.679 	-2.02413e-05
0.0116151 	505.664 	-2.02932e-05
0.0120618 	505.649 	-2.03451e-05
0.0125085 	505.634 	-2.04073e-05
0.0129553 	505.619 	-2.04753e-05
0.013402 	505.605 	-2.05448e-05
0.0138487 	505.591 	-2.06225e-05
0.0142955 	505.577 	-2.07002e-05
0.0147422 	505.564 	-2.07818e-05
0.0151889 	505.551 	-2.08654e-05
0.0156357 	505.538 	-2.09497e-05
0.0160824 	505.525 	-2.10373e-05
0.0165291 	505.513 	-2.1125e-05
0.0169759 	505.501 	-2.12148e-05
0.0174226 	505.489 	-2.13055e-05
0.0178693 	505.478 	-2.13967e-05
0.0183161 	505.467 	-2.14897e-05
0.0187628 	505.456 	-2.15828e-05
0.0192095 	505.446 	-2.16767e-05
0.0196563 	505.435 	-2.1771e-05
0.020103 	505.425 	-2.18653e-05
0.0205497 	505.416 	-2.19597e-05
0.0209965 	505.406 	-2.20541e-05
0.0214432 	505.397 	-2.21476e-05
0.0218899 	505.387 	-2.22407e-05
0.0223367 	505.378 	-2.23333e-05
0.0227834 	505.37 	-2.2424e-05
0.0232302 	505.361 	-2.25147e-05
0.0236769 	505.353 	-2.26028e-05
0.0241236 	505.344 	-2.269e-05
0.0245704 	505.336 	-2.2776e-05
0.0250171 	505.328 	-2.2859e-05
0.0254638 	505.32 	-2.29419e-05
0.0259106 	505.313 	-2.30211e-05
0.0263573 	505.305 	-2.30993e-05
0.026804 	505.297 	-2.31759e-05
0.0272508 	505.29 	-2.3249e-05
0.0276975 	505.282 	-2.33221e-05
0.0281442 	505.275 	-2.33909e-05
0.028591 	505.268 	-2.34587e-05
0.0290377 	505.261 	-2.35248e-05
0.0294844 	505.253 	-2.35874e-05
0.0299312 	505.246 	-2.365e-05
0.0303779 	505.239 	-2.3708e-05
0.0308246 	505.232 	-2.37652e-05
0.0312714 	505.225 	-2.38204e-05
0.0317181 	505.218 	-2.38718e-05
0.0321648 	505.211 	-2.39231e-05
0.0326116 	505.204 	-2.39686e-05
0.0330583 	505.196 	-2.40132e-05
0.033505 	505.189 	-2.40546e-05
0.0339518 	505.182 	-2.40908e-05
0.0343985 	505.175 	-2.41269e-05
0.0348452 	505.168 	-2.41537e-05
0.035292 	505.161 	-2.41793e-05
0.0357387 	505.153 	-2.42001e-05
0.0361854 	505.146 	-2.42138e-05
0.0366322 	505.139 	-2.42274e-05
0.0370789 	505.131 	-2.42304e-05
0.0375256 	505.124 	-2.42324e-05
0.0379724 	505.117 	-2.42309e-05
0.0384191 	505.109 	-2.42248e-05
0.0388658 	505.102 	-2.42187e-05
0.0393126 	505.095 	-2.42095e-05
0.0397593 	505.087 	-2.42001e-05
0.040206 	505.08 	-2.41841e-05
0.0406528 	505.071 	-2.41602e-05
0.0410995 	505.063 	-2.41362e-05
0.0415462 	505.046 	-2.37709e-05
0.041993 	505.028 	-2.33924e-05
0.0424397 	505.008 	-2.26425e-05
0.0428864 	504.983 	-2.14821e-05
0.0433332 	504.959 	-2.03217e-05
0.0437799 	504.935 	-1.87271e-05
0.0442266 	504.912 	-1.71269e-05
0.0446734 	504.888 	-1.55261e-05
0.0451201 	504.864 	-1.39247e-05
0.0455668 	504.841 	-1.23233e-05
0.0460136 	504.817 	-1.07145e-05
0.0464603 	504.793 	-9.10576e-06
0.046907 	504.77 	-7.49127e-06
0.0473538 	504.746 	-5.87159e-06
0.0478005 	504.722 	-4.25145e-06
0.0482472 	504.698 	-2.61942e-06
0.048694 	504.673 	-9.87387e-07
0.0491407 	504.649 	6.51418e-07
0.0495874 	504.624 	2.29577e-06
0.0500342 	504.6 	3.94082e-06
0.0504809 	504.575 	5.59639e-06
0.0509276 	504.55 	7.25197e-06
0.0513744 	504.525 	8.91296e-06
0.0518211 	504.5 	1.0578e-05
0.0522678 	504.475 	1.22436e-05
0.0527146 	504.45 	1.39156e-05
0.0531613 	504.424 	1.55877e-05
0.053608 	504.399 	1.72623e-05
0.0540548 	504.373 	1.89387e-05
0.0545015 	504.347 	2.06153e-05
0.0549482 	504.321 	2.2293e-05
0.055395 	504.295 	2.39708e-05
0.0558417 	504.269 	2.56475e-05
0.0562884 	504.243 	2.73234e-05
0.0567352 	504.216 	2.89987e-05
0.0571819 	504.19 	3.06696e-05
0.0576286 	504.163 	3.23406e-05
0.0580754 	504.137 	3.4006e-05
0.0585221 	504.11 	3.56685e-05
0.0589688 	504.083 	3.73291e-05
0.0594156 	504.056 	3.89799e-05
0.0598623 	504.029 	4.06306e-05
0.060309 	504.002 	4.22711e-05
0.0607558 	503.975 	4.39067e-05
0.0612025 	503.947 	4.55388e-05
0.0616492 	503.92 	4.71558e-05
0.062096 	503.892 	4.87728e-05
0.0625427 	503.865 	5.03744e-05
0.0629894 	503.837 	5.19695e-05
0.0634362 	503.81 	5.35591e-05
0.0638829 	503.782 	5.51288e-05
0.0643296 	503.754 	5.66985e-05
0.0647764 	503.726 	5.82474e-05
0.0652231 	503.698 	5.97884e-05
0.0656698 	503.67 	6.13218e-05
0.0661166 	503.642 	6.28307e-05
0.0665633 	503.613 	6.43396e-05
0.0670101 	503.585 	6.58219e-05
0.0674568 	503.557 	6.72953e-05
0.0679035 	503.528 	6.87585e-05
0.0683503 	503.5 	7.0193e-05
0.068797 	503.471 	7.16275e-05
0.0692437 	503.443 	7.30292e-05
0.0696905 	503.414 	7.44214e-05
0.0701372 	503.385 	7.58004e-05
0.0705839 	503.357 	7.71467e-05
0.0710307 	503.328 	7.8493e-05
0.0714774 	503.299 	7.97998e-05
0.0719241 	503.27 	8.10967e-05
0.0723709 	503.241 	8.2377e-05
0.0728176 	503.212 	8.36208e-05
0.0732643 	503.183 	8.48646e-05
0.0737111 	503.154 	8.60616e-05
0.0741578 	503.125 	8.72486e-05
0.0746045 	503.096 	8.84151e-05
0.0750513 	503.067 	8.95414e-05
0.075498 	503.037 	9.06677e-05
0.0759447 	503.008 	9.1739e-05
0.0763915 	502.979 	9.28006e-05
0.0768382 	502.95 	9.38373e-05
0.0772849 	502.92 	9.483e-05
0.0777317 	502.891 	9.58227e-05
0.0781784 	502.861 	9.67515e-05
0.0786251 	502.832 	9.7671e-05
0.0790719 	502.803 	9.85605e-05
0.0795186 	502.773 	9.94024e-05
0.0799653 	502.744 	0.000100244
0.0804121 	502.714 	0.000101012
0.0808588 	502.684 	0.000101772
0.0813055 	502.655 	0.000102496
0.0817523 	502.625 	0.000103168
0.082199 	502.596 	0.000103841
0.0826457 	502.566 	0.000104428
0.0830925 	502.536 	0.000105009
0.0835392 	502.507 	0.000105547
0.0839859 	502.477 	0.000106031
0.0844327 	502.447 	0.000106515
0.0848794 	502.418 	0.000106903
0.0853261 	502.388 	0.000107285
0.0857729 	502.358 	0.000107619
0.0862196 	502.328 	0.000107896
0.0866663 	502.299 	0.000108173
0.0871131 	502.269 	0.000108343
0.0875598 	502.239 	0.000108511
0.0880065 	502.209 	0.000108624
0.0884533 	502.18 	0.000108681
0.0889 	502.15 	0.000108737
