0 	0 	0 	0
0.000446734 	-1.62896e-05 	0.000432371 	-6.38655e-27
0.000893467 	-3.25791e-05 	0.000864742 	-1.27731e-26
0.0013402 	-6.2199e-05 	0.00112557 	-1.42643e-26
0.00178693 	-0.000104499 	0.00122322 	-1.10988e-26
0.00223367 	-0.000146802 	0.00131622 	-7.932e-27
0.0026804 	-0.000189234 	0.00122784 	-4.71088e-27
0.00312714 	-0.000231666 	0.00113946 	-1.48977e-27
0.00357387 	-0.000261618 	0.00100522 	0
0.0040206 	-0.000280831 	0.000831501 	0
0.00446734 	-0.000298498 	0.000656632 	0
0.00491407 	-0.000286783 	0.000459828 	0
0.0053608 	-0.000275067 	0.000263024 	0
0.00580754 	-0.000249009 	7.794e-05 	0
0.00625427 	-0.000211795 	-9.80286e-05 	0
0.00670101 	-0.000173649 	-0.000270206 	-4.5834e-28
0.00714774 	-0.000124001 	-0.000395623 	-6.56954e-27
0.00759447 	-7.43536e-05 	-0.000521039 	-1.26807e-26
0.00804121 	-2.54912e-05 	-0.000610214 	-1.85398e-26
0.00848794 	2.28199e-05 	-0.000673942 	-2.42218e-26
0.00893467 	7.00757e-05 	-0.000732279 	-2.87244e-26
0.00938141 	0.000107834 	-0.000742101 	-2.26132e-26
0.00982814 	0.000145592 	-0.000751924 	-1.6502e-26
0.0102749 	0.000174974 	-0.000740104 	-1.06537e-26
0.0107216 	0.000199057 	-0.000714592 	-4.97174e-27
0.0111683 	0.000221607 	-0.000687067 	-2.85717e-28
0.0116151 	0.000233429 	-0.000645449 	-2.57145e-27
0.0120618 	0.00024525 	-0.000603831 	-4.85719e-27
0.0125085 	0.00025141 	-0.00056083 	-7.05081e-27
0.0129553 	0.00025435 	-0.000517041 	-9.19204e-27
0.013402 	0.000256488 	-0.000474053 	-1.06692e-26
0.0138487 	0.000254083 	-0.000435597 	-8.3835e-27
0.0142955 	0.000251679 	-0.000397141 	-6.09776e-27
0.0147422 	0.000247649 	-0.000363866 	-3.90776e-27
0.0151889 	0.000242791 	-0.00033323 	-1.76652e-27
0.0156357 	0.000237875 	-0.00030388 	0
0.0160824 	0.000232686 	-0.000280592 	0
0.0165291 	0.000227498 	-0.000257303 	0
0.0169759 	0.000223134 	-0.000237861 	0
0.0174226 	0.000219146 	-0.000220166 	0
0.0178693 	0.000215623 	-0.000203193 	0
0.0183161 	0.000213964 	-0.000189103 	0
0.0187628 	0.000212305 	-0.000175013 	0
0.0192095 	0.000212895 	-0.000162255 	0
0.0196563 	0.000214392 	-0.000150034 	0
0.020103 	0.000216716 	-0.000137934 	0
0.0205497 	0.000221883 	-0.000126249 	0
0.0209965 	0.000227051 	-0.000114565 	0
