0 	506.15 	-2.57575e-05
0.000446734 	506.121 	-2.61013e-05
0.000893467 	506.092 	-2.64498e-05
0.0013402 	506.063 	-2.71565e-05
0.00178693 	506.035 	-2.82058e-05
0.00223367 	506.006 	-2.92713e-05
0.0026804 	505.978 	-3.10474e-05
0.00312714 	505.95 	-3.28234e-05
0.00357387 	505.923 	-3.49951e-05
0.0040206 	505.896 	-3.75098e-05
0.00446734 	505.87 	-4.00581e-05
0.00491407 	505.845 	-4.32454e-05
0.0053608 	505.82 	-4.64327e-05
0.00580754 	505.796 	-4.99169e-05
0.00625427 	505.774 	-5.363e-05
0.00670101 	505.752 	-5.737e-05
0.00714774 	505.732 	-6.14187e-05
0.00759447 	505.712 	-6.54673e-05
0.00804121 	505.694 	-6.96049e-05
0.00848794 	505.676 	-7.38016e-05
0.00893467 	505.66 	-7.79993e-05
0.00938141 	505.645 	-8.21872e-05
0.00982814 	505.631 	-8.6375e-05
0.0102749 	505.618 	-9.04846e-05
0.0107216 	505.606 	-9.4542e-05
0.0111683 	505.595 	-9.85733e-05
0.0116151 	505.585 	-0.00010241
0.0120618 	505.576 	-0.000106246
0.0125085 	505.568 	-0.000109902
0.0129553 	505.561 	-0.000113453
0.013402 	505.554 	-0.000116956
0.0138487 	505.549 	-0.000120179
0.0142955 	505.543 	-0.000123402
0.0147422 	505.539 	-0.000126394
0.0151889 	505.535 	-0.000129266
0.0156357 	505.532 	-0.000132075
0.0160824 	505.53 	-0.000134588
0.0165291 	505.527 	-0.0001371
0.0169759 	505.526 	-0.000139367
0.0174226 	505.525 	-0.000141522
0.0178693 	505.524 	-0.000143608
0.0183161 	505.524 	-0.000145414
0.0187628 	505.523 	-0.000147221
0.0192095 	505.524 	-0.000148789
0.0196563 	505.524 	-0.000150259
0.020103 	505.525 	-0.000151658
0.0205497 	505.526 	-0.000152806
0.0209965 	505.527 	-0.000153955
0.0214432 	505.528 	-0.000154874
0.0218899 	505.53 	-0.000155712
0.0223367 	505.531 	-0.000156474
0.0227834 	505.533 	-0.00015701
0.0232302 	505.534 	-0.000157546
0.0236769 	505.536 	-0.000157857
0.0241236 	505.538 	-0.000158098
0.0245704 	505.539 	-0.000158259
0.0250171 	505.541 	-0.000158208
0.0254638 	505.542 	-0.000158158
0.0259106 	505.544 	-0.000157876
0.0263573 	505.545 	-0.000157531
0.026804 	505.546 	-0.000157096
0.0272508 	505.547 	-0.000156451
0.0276975 	505.549 	-0.000155806
0.0281442 	505.549 	-0.000154908
0.028591 	505.55 	-0.000153954
0.0290377 	505.55 	-0.000152894
0.0294844 	505.55 	-0.000151617
0.0299312 	505.55 	-0.000150341
0.0303779 	505.549 	-0.000148784
0.0308246 	505.549 	-0.000147172
0.0312714 	505.548 	-0.000145439
0.0317181 	505.546 	-0.000143481
0.0321648 	505.544 	-0.000141523
0.0326116 	505.542 	-0.000139256
0.0330583 	505.539 	-0.000136942
0.033505 	505.536 	-0.000134491
0.0339518 	505.532 	-0.000131817
0.0343985 	505.528 	-0.000129142
0.0348452 	505.523 	-0.000126153
0.035292 	505.518 	-0.000123125
0.0357387 	505.512 	-0.000119963
0.0361854 	505.505 	-0.0001166
0.0366322 	505.498 	-0.000113238
0.0370789 	505.49 	-0.000109604
0.0375256 	505.481 	-0.000105944
0.0379724 	505.472 	-0.000102183
0.0384191 	505.462 	-9.82849e-05
0.0388658 	505.452 	-9.43869e-05
0.0393126 	505.44 	-9.03473e-05
0.0397593 	505.428 	-8.62977e-05
0.040206 	505.415 	-8.22334e-05
0.0406528 	505.401 	-7.81483e-05
0.0410995 	505.387 	-7.40633e-05
0.0415462 	505.372 	-7.00785e-05
