0 	506.15 	4.26165e-05
0.000446734 	506.143 	4.26143e-05
0.000893467 	506.137 	4.26122e-05
0.0013402 	506.13 	4.26109e-05
0.00178693 	506.123 	4.26103e-05
0.00223367 	506.116 	4.261e-05
0.0026804 	506.11 	4.26187e-05
0.00312714 	506.103 	4.26275e-05
0.00357387 	506.097 	4.26429e-05
0.0040206 	506.09 	4.26642e-05
0.00446734 	506.084 	4.26863e-05
0.00491407 	506.078 	4.2724e-05
0.0053608 	506.071 	4.27617e-05
0.00580754 	506.065 	4.28108e-05
0.00625427 	506.059 	4.28688e-05
0.00670101 	506.053 	4.2928e-05
0.00714774 	506.048 	4.30035e-05
0.00759447 	506.042 	4.30789e-05
0.00804121 	506.036 	4.3155e-05
0.00848794 	506.031 	4.32314e-05
0.00893467 	506.025 	4.33045e-05
0.00938141 	506.02 	4.33473e-05
0.00982814 	506.015 	4.33901e-05
0.0102749 	506.009 	4.33812e-05
0.0107216 	506.004 	4.33397e-05
0.0111683 	505.999 	4.32805e-05
0.0116151 	505.995 	4.30981e-05
0.0120618 	505.99 	4.29156e-05
0.0125085 	505.985 	4.26125e-05
0.0129553 	505.981 	4.22406e-05
0.013402 	505.976 	4.18362e-05
0.0138487 	505.972 	4.12467e-05
0.0142955 	505.968 	4.06572e-05
0.0147422 	505.964 	3.99224e-05
0.0151889 	505.96 	3.91136e-05
0.0156357 	505.956 	3.82708e-05
0.0160824 	505.952 	3.72676e-05
0.0165291 	505.948 	3.62643e-05
0.0169759 	505.945 	3.51594e-05
0.0174226 	505.941 	3.40082e-05
0.0178693 	505.938 	3.28397e-05
0.0183161 	505.935 	3.16018e-05
0.0187628 	505.932 	3.0364e-05
0.0192095 	505.929 	2.91132e-05
0.0196563 	505.926 	2.78571e-05
0.020103 	505.923 	2.66127e-05
0.0205497 	505.92 	2.54081e-05
0.0209965 	505.918 	2.42035e-05
0.0214432 	505.915 	2.30852e-05
0.0218899 	505.913 	2.19976e-05
0.0223367 	505.91 	2.09536e-05
0.0227834 	505.908 	2.00407e-05
0.0232302 	505.906 	1.91277e-05
0.0236769 	505.904 	1.8384e-05
0.0241236 	505.901 	1.7693e-05
0.0245704 	505.899 	1.70727e-05
0.0250171 	505.897 	1.66387e-05
0.0254638 	505.895 	1.62047e-05
0.0259106 	505.893 	1.59898e-05
0.0263573 	505.891 	1.5834e-05
0.026804 	505.889 	1.57641e-05
0.0272508 	505.886 	1.58943e-05
0.0276975 	505.884 	1.60245e-05
0.0281442 	505.881 	1.6383e-05
0.028591 	505.879 	1.67942e-05
0.0290377 	505.876 	1.72908e-05
0.0294844 	505.873 	1.79649e-05
0.0299312 	505.87 	1.86391e-05
0.0303779 	505.867 	1.95083e-05
0.0308246 	505.863 	2.04155e-05
0.0312714 	505.86 	2.139e-05
0.0317181 	505.855 	2.24897e-05
0.0321648 	505.851 	2.35894e-05
0.0326116 	505.846 	2.48124e-05
0.0330583 	505.841 	2.60551e-05
0.033505 	505.835 	2.73304e-05
0.0339518 	505.829 	2.86603e-05
0.0343985 	505.822 	2.99901e-05
0.0348452 	505.815 	3.13447e-05
0.035292 	505.807 	3.27024e-05
0.0357387 	505.799 	3.40476e-05
0.0361854 	505.789 	3.53739e-05
0.0366322 	505.78 	3.67003e-05
0.0370789 	505.769 	3.79483e-05
0.0375256 	505.758 	3.91887e-05
0.0379724 	505.746 	4.03736e-05
0.0384191 	505.733 	4.14833e-05
0.0388658 	505.72 	4.2593e-05
0.0393126 	505.705 	4.35525e-05
0.0397593 	505.69 	4.4502e-05
0.040206 	505.674 	4.53746e-05
0.0406528 	505.656 	4.61531e-05
0.0410995 	505.639 	4.69316e-05
0.0415462 	505.62 	4.75529e-05
0.041993 	505.601 	4.81681e-05
0.0424397 	505.581 	4.87158e-05
0.0428864 	505.561 	4.91889e-05
0.0433332 	505.54 	4.9662e-05
0.0437799 	505.517 	5.00206e-05
0.0442266 	505.495 	5.03777e-05
0.0446734 	505.472 	5.06884e-05
0.0451201 	505.448 	5.09524e-05
0.0455668 	505.424 	5.12155e-05
0.0460136 	505.399 	5.14016e-05
0.0464603 	505.374 	5.15878e-05
0.046907 	505.349 	5.17383e-05
0.0473538 	505.323 	5.18565e-05
0.0478005 	505.297 	5.19726e-05
0.0482472 	505.271 	5.20349e-05
0.048694 	505.245 	5.20971e-05
0.0491407 	505.218 	5.21391e-05
0.0495874 	505.191 	5.21645e-05
0.0500342 	505.165 	5.21886e-05
0.0504809 	505.138 	5.21938e-05
0.0509276 	505.111 	5.21989e-05
0.0513744 	505.081 	5.22115e-05
0.0518211 	505.05 	5.22296e-05
0.0522678 	505.018 	5.21293e-05
0.0527146 	504.982 	5.07952e-05
0.0531613 	504.946 	4.9461e-05
0.053608 	504.91 	4.73081e-05
0.0540548 	504.874 	4.46093e-05
0.0545015 	504.838 	4.19134e-05
0.0549482 	504.802 	3.92407e-05
0.055395 	504.766 	3.6568e-05
0.0558417 	504.73 	3.39219e-05
0.0562884 	504.694 	3.12917e-05
0.0567352 	504.658 	2.8669e-05
0.0571819 	504.622 	2.60928e-05
0.0576286 	504.586 	2.35166e-05
0.0580754 	504.551 	2.09803e-05
0.0585221 	504.515 	1.84656e-05
0.0589688 	504.479 	1.59617e-05
0.0594156 	504.443 	1.35134e-05
0.0598623 	504.408 	1.1065e-05
0.060309 	504.372 	8.66365e-06
0.0607558 	504.336 	6.28484e-06
0.0612025 	504.301 	3.91943e-06
0.0616492 	504.265 	1.61205e-06
0.062096 	504.229 	-6.95323e-07
0.0625427 	504.194 	-2.95185e-06
0.0629894 	504.159 	-5.18658e-06
0.0634362 	504.123 	-7.4057e-06
0.0638829 	504.088 	-9.56698e-06
0.0643296 	504.052 	-1.17283e-05
0.0647764 	504.017 	-1.38358e-05
0.0652231 	503.982 	-1.59231e-05
0.0656698 	503.947 	-1.79925e-05
0.0661166 	503.911 	-2.00051e-05
0.0665633 	503.876 	-2.20177e-05
0.0670101 	503.841 	-2.39738e-05
0.0674568 	503.806 	-2.59112e-05
0.0679035 	503.771 	-2.78285e-05
0.0683503 	503.736 	-2.96898e-05
0.068797 	503.701 	-3.15511e-05
0.0692437 	503.666 	-3.33527e-05
0.0696905 	503.631 	-3.5137e-05
0.0701372 	503.596 	-3.68988e-05
0.0705839 	503.561 	-3.8605e-05
0.0710307 	503.526 	-4.03111e-05
0.0714774 	503.491 	-4.19535e-05
0.0719241 	503.457 	-4.35801e-05
0.0723709 	503.422 	-4.51812e-05
0.0728176 	503.387 	-4.67264e-05
0.0732643 	503.353 	-4.82716e-05
0.0737111 	503.318 	-4.97481e-05
0.0741578 	503.283 	-5.121e-05
0.0746045 	503.249 	-5.2643e-05
0.0750513 	503.214 	-5.40193e-05
0.075498 	503.179 	-5.53956e-05
0.0759447 	503.145 	-5.66968e-05
0.0763915 	503.11 	-5.79848e-05
0.0768382 	503.076 	-5.92398e-05
0.0772849 	503.041 	-6.04365e-05
0.0777317 	503.007 	-6.16333e-05
0.0781784 	502.973 	-6.27473e-05
0.0786251 	502.938 	-6.38495e-05
0.0790719 	502.904 	-6.49136e-05
0.0795186 	502.869 	-6.59176e-05
0.0799653 	502.835 	-6.69215e-05
0.0804121 	502.801 	-6.78335e-05
0.0808588 	502.766 	-6.87352e-05
0.0813055 	502.732 	-6.9593e-05
0.0817523 	502.698 	-7.03883e-05
0.082199 	502.663 	-7.11835e-05
0.0826457 	502.629 	-7.1876e-05
0.0830925 	502.595 	-7.25602e-05
0.0835392 	502.561 	-7.31938e-05
0.0839859 	502.526 	-7.37623e-05
0.0844327 	502.492 	-7.43308e-05
0.0848794 	502.458 	-7.47852e-05
0.0853261 	502.424 	-7.52334e-05
0.0857729 	502.389 	-7.56242e-05
0.0862196 	502.355 	-7.5948e-05
0.0866663 	502.321 	-7.62718e-05
0.0871131 	502.287 	-7.64709e-05
0.0875598 	502.253 	-7.66668e-05
0.0880065 	502.218 	-7.67991e-05
0.0884533 	502.184 	-7.68647e-05
0.0889 	502.15 	-7.69302e-05
