0 	0 	0 	0
0.000446734 	4.17471e-05 	0.00364753 	-9.82657e-26
0.000893467 	8.17819e-05 	0.00725829 	-1.93634e-25
0.0013402 	4.34365e-05 	0.00968243 	-2.13549e-25
0.00178693 	-6.45221e-05 	0.0110252 	-1.64234e-25
0.00223367 	-0.00017579 	0.0123347 	-1.12372e-25
0.0026804 	-0.000339127 	0.0128528 	-6.63197e-26
0.00312714 	-0.000502465 	0.013371 	-2.02672e-26
0.00357387 	-0.000668146 	0.013765 	-2.57668e-26
0.0040206 	-0.000833673 	0.0140557 	-7.57906e-26
0.00446734 	-0.000999469 	0.0143393 	-1.29318e-25
0.00491407 	-0.00115262 	0.0144799 	-2.02542e-25
0.0053608 	-0.00130577 	0.0146205 	-2.75766e-25
0.00580754 	-0.00145035 	0.0146754 	-2.91355e-25
0.00625427 	-0.00158695 	0.0146631 	-2.63727e-25
0.00670101 	-0.00172282 	0.0146407 	-2.29716e-25
0.00714774 	-0.0018422 	0.0144928 	-1.56492e-25
0.00759447 	-0.00196157 	0.0143449 	-8.32685e-26
0.00804121 	-0.00207199 	0.0141355 	-4.20493e-26
0.00848794 	-0.00217538 	0.0138829 	-1.96539e-26
0.00893467 	-0.00227768 	0.013623 	0
0.00938141 	-0.00236685 	0.0132966 	0
0.00982814 	-0.00245602 	0.0129702 	0
0.0102749 	-0.00253771 	0.0126136 	0
0.0107216 	-0.00261427 	0.0122377 	0
0.0111683 	-0.0026896 	0.0118579 	0
0.0116151 	-0.0027549 	0.0114501 	0
0.0120618 	-0.0028202 	0.0110423 	0
0.0125085 	-0.00287935 	0.0106226 	0
0.0129553 	-0.00293481 	0.0101959 	0
0.013402 	-0.00298912 	0.0097681 	0
0.0138487 	-0.00303635 	0.00933297 	0
0.0142955 	-0.00308358 	0.00889785 	0
0.0147422 	-0.00312656 	0.00846255 	0
0.0151889 	-0.00316731 	0.00802706 	0
0.0156357 	-0.00320724 	0.00759258 	0
0.0160824 	-0.00324325 	0.00716257 	0
0.0165291 	-0.00327926 	0.00673256 	0
0.0169759 	-0.00331312 	0.00630887 	0
0.0174226 	-0.00334599 	0.005888 	0
0.0178693 	-0.00337852 	0.00546934 	0
0.0183161 	-0.00340974 	0.00505939 	0
0.0187628 	-0.00344095 	0.00464943 	0
0.0192095 	-0.00347191 	0.00424747 	0
