0 	0 	0 	0
0.000446734 	-1.04913e-05 	0.000372385 	-6.59446e-27
0.000893467 	-2.09826e-05 	0.000744769 	-1.31889e-26
0.0013402 	-4.03265e-05 	0.000961697 	-1.47307e-26
0.00178693 	-6.8091e-05 	0.00103075 	-1.14662e-26
0.00223367 	-9.57812e-05 	0.00109552 	-8.20007e-27
0.0026804 	-0.000120569 	0.000993277 	-4.87009e-27
0.00312714 	-0.000145357 	0.000891031 	-1.54011e-27
0.00357387 	-0.000159059 	0.000749388 	0
0.0040206 	-0.000163223 	0.000573846 	0
0.00446734 	-0.000166258 	0.000397976 	0
0.00491407 	-0.000147854 	0.000215867 	0
0.0053608 	-0.00012945 	3.37584e-05 	0
0.00580754 	-0.000104279 	-0.000126756 	0
0.00625427 	-7.38442e-05 	-0.000270476 	0
0.00670101 	-4.35676e-05 	-0.000409671 	-4.57966e-28
0.00714774 	-1.5236e-05 	-0.000493062 	-6.56418e-27
0.00759447 	1.30956e-05 	-0.000576453 	-1.26704e-26
0.00804121 	3.4343e-05 	-0.000625563 	-1.85459e-26
0.00848794 	5.06162e-05 	-0.000650604 	-2.42594e-26
0.00893467 	6.53466e-05 	-0.000671543 	-2.8791e-26
0.00938141 	6.61912e-05 	-0.000655564 	-2.26848e-26
0.00982814 	6.70357e-05 	-0.000639585 	-1.65786e-26
0.0102749 	5.93036e-05 	-0.00061091 	-1.07129e-26
0.0107216 	4.61454e-05 	-0.000574201 	-4.99934e-27
0.0111683 	3.16584e-05 	-0.000536831 	-2.90283e-28
0.0116151 	7.87031e-06 	-0.000494838 	-2.61255e-27
0.0120618 	-1.59178e-05 	-0.000452845 	-4.93482e-27
0.0125085 	-4.4256e-05 	-0.000413094 	-7.1527e-27
0.0129553 	-7.51815e-05 	-0.000374619 	-9.31123e-27
0.013402 	-0.000106727 	-0.000337221 	-1.07976e-26
0.0138487 	-0.000141786 	-0.000305933 	-8.47537e-27
0.0142955 	-0.000176845 	-0.000274645 	-6.15311e-27
0.0147422 	-0.000212926 	-0.000248576 	-3.93932e-27
0.0151889 	-0.000249528 	-0.000225166 	-1.78079e-27
0.0156357 	-0.000285975 	-0.000203017 	0
0.0160824 	-0.000321695 	-0.000186813 	0
0.0165291 	-0.000357415 	-0.000170609 	0
0.0169759 	-0.000390868 	-0.000158577 	0
0.0174226 	-0.00042329 	-0.000148441 	0
0.0178693 	-0.000454574 	-0.00013927 	0
0.0183161 	-0.0004813 	-0.000133956 	0
0.0187628 	-0.000508026 	-0.000128643 	0
0.0192095 	-0.000529094 	-0.00012584 	0
0.0196563 	-0.000547879 	-0.000124049 	0
0.020103 	-0.000564455 	-0.000122737 	0
0.0205497 	-0.000573423 	-0.000123074 	0
0.0209965 	-0.000582391 	-0.000123412 	0
0.0214432 	-0.000583173 	-0.000124229 	0
0.0218899 	-0.00058104 	-0.000125218 	0
0.0223367 	-0.000575999 	-0.000126005 	-2.70814e-28
0.0227834 	-0.000562229 	-0.000126187 	-1.35407e-27
0.0232302 	-0.00054846 	-0.00012637 	-2.43732e-27
0.0236769 	-0.000526028 	-0.000124912 	-3.45231e-27
0.0241236 	-0.000500899 	-0.000122944 	-4.44604e-27
0.0245704 	-0.00047295 	-0.000120068 	-4.8686e-27
0.0250171 	-0.00043757 	-0.0001148 	-3.78534e-27
0.0254638 	-0.000402189 	-0.000109532 	-2.70209e-27
0.0259106 	-0.000360254 	-0.00010101 	-2.98602e-27
0.0263573 	-0.00031655 	-9.16101e-05 	-3.63888e-27
0.026804 	-0.000271143 	-8.08551e-05 	-4.54084e-27
0.0272508 	-0.000221763 	-6.69378e-05 	-6.02401e-27
0.0276975 	-0.000172383 	-5.30206e-05 	-7.50718e-27
0.0281442 	-0.000120952 	-3.55608e-05 	-6.44743e-27
