0 	506.15 	-1.64626e-05
0.000446734 	506.122 	-1.6813e-05
0.000893467 	506.094 	-1.7168e-05
0.0013402 	506.065 	-1.78951e-05
0.00178693 	506.037 	-1.89765e-05
0.00223367 	506.009 	-2.00751e-05
0.0026804 	505.982 	-2.18955e-05
0.00312714 	505.955 	-2.37159e-05
0.00357387 	505.928 	-2.59236e-05
0.0040206 	505.902 	-2.84662e-05
0.00446734 	505.875 	-3.10419e-05
0.00491407 	505.851 	-3.42386e-05
0.0053608 	505.827 	-3.74354e-05
0.00580754 	505.803 	-4.09198e-05
0.00625427 	505.781 	-4.46255e-05
0.00670101 	505.759 	-4.83572e-05
0.00714774 	505.739 	-5.23837e-05
0.00759447 	505.72 	-5.64101e-05
0.00804121 	505.702 	-6.05185e-05
0.00848794 	505.685 	-6.46809e-05
0.00893467 	505.668 	-6.88434e-05
0.00938141 	505.653 	-7.29875e-05
0.00982814 	505.639 	-7.71317e-05
0.0102749 	505.626 	-8.11935e-05
0.0107216 	505.614 	-8.52005e-05
0.0111683 	505.603 	-8.91811e-05
0.0116151 	505.594 	-9.29635e-05
0.0120618 	505.584 	-9.67459e-05
0.0125085 	505.576 	-0.000100348
0.0129553 	505.569 	-0.000103844
0.013402 	505.562 	-0.000107294
0.0138487 	505.556 	-0.000110466
0.0142955 	505.551 	-0.000113638
0.0147422 	505.547 	-0.000116583
0.0151889 	505.543 	-0.00011941
0.0156357 	505.539 	-0.000122178
0.0160824 	505.537 	-0.000124657
0.0165291 	505.535 	-0.000127135
0.0169759 	505.533 	-0.000129379
0.0174226 	505.532 	-0.000131514
0.0178693 	505.531 	-0.000133585
0.0183161 	505.531 	-0.000135389
0.0187628 	505.53 	-0.000137194
0.0192095 	505.531 	-0.000138775
0.0196563 	505.531 	-0.000140265
0.020103 	505.532 	-0.000141689
0.0205497 	505.533 	-0.000142881
0.0209965 	505.534 	-0.000144072
0.0214432 	505.535 	-0.000145056
0.0218899 	505.537 	-0.000145965
0.0223367 	505.538 	-0.000146808
0.0227834 	505.54 	-0.000147447
0.0232302 	505.542 	-0.000148087
0.0236769 	505.543 	-0.000148527
0.0241236 	505.545 	-0.000148906
0.0245704 	505.547 	-0.000149214
0.0250171 	505.549 	-0.000149338
0.0254638 	505.551 	-0.000149462
0.0259106 	505.553 	-0.000149386
0.0263573 	505.555 	-0.000149257
0.026804 	505.556 	-0.000149051
0.0272508 	505.558 	-0.000148664
0.0276975 	505.56 	-0.000148277
0.0281442 	505.561 	-0.000147674
0.028591 	505.562 	-0.000147022
0.0290377 	505.563 	-0.00014628
0.0294844 	505.564 	-0.00014535
0.0299312 	505.565 	-0.000144421
0.0303779 	505.565 	-0.000143247
0.0308246 	505.566 	-0.000142026
0.0312714 	505.566 	-0.000140697
0.0317181 	505.565 	-0.000139167
0.0321648 	505.565 	-0.000137638
