0 	506.15 	-4.19595e-06
0.000446734 	506.129 	-4.2135e-06
0.000893467 	506.107 	-4.23105e-06
0.0013402 	506.086 	-4.26285e-06
0.00178693 	506.065 	-4.30818e-06
0.00223367 	506.043 	-4.35375e-06
0.0026804 	506.022 	-4.40807e-06
0.00312714 	506.001 	-4.46239e-06
0.00357387 	505.98 	-4.50935e-06
0.0040206 	505.96 	-4.54996e-06
0.00446734 	505.939 	-4.58935e-06
0.00491407 	505.919 	-4.60537e-06
0.0053608 	505.899 	-4.62138e-06
0.00580754 	505.879 	-4.62967e-06
0.00625427 	505.859 	-4.63195e-06
0.00670101 	505.84 	-4.6349e-06
0.00714774 	505.821 	-4.64615e-06
0.00759447 	505.802 	-4.6574e-06
0.00804121 	505.783 	-4.68445e-06
0.00848794 	505.765 	-4.72259e-06
0.00893467 	505.747 	-4.76386e-06
0.00938141 	505.73 	-4.83334e-06
0.00982814 	505.712 	-4.90281e-06
0.0102749 	505.695 	-4.98804e-06
0.0107216 	505.679 	-5.08324e-06
0.0111683 	505.662 	-5.1806e-06
0.0116151 	505.647 	-5.29316e-06
0.0120618 	505.631 	-5.40571e-06
0.0125085 	505.616 	-5.52508e-06
0.0129553 	505.601 	-5.64833e-06
0.013402 	505.586 	-5.77259e-06
0.0138487 	505.572 	-5.90259e-06
0.0142955 	505.558 	-6.03259e-06
0.0147422 	505.545 	-6.16574e-06
0.0151889 	505.532 	-6.30049e-06
0.0156357 	505.519 	-6.4359e-06
0.0160824 	505.507 	-6.57436e-06
0.0165291 	505.495 	-6.71282e-06
0.0169759 	505.484 	-6.85325e-06
0.0174226 	505.472 	-6.99457e-06
0.0178693 	505.461 	-7.13628e-06
0.0183161 	505.451 	-7.27953e-06
0.0187628 	505.44 	-7.42277e-06
0.0192095 	505.43 	-7.56655e-06
0.0196563 	505.421 	-7.71055e-06
0.020103 	505.411 	-7.85441e-06
0.0205497 	505.402 	-7.99782e-06
0.0209965 	505.393 	-8.14123e-06
0.0214432 	505.385 	-8.28314e-06
0.0218899 	505.376 	-8.42451e-06
0.0223367 	505.368 	-8.56499e-06
0.0227834 	505.36 	-8.70278e-06
0.0232302 	505.352 	-8.84058e-06
0.0236769 	505.345 	-8.97452e-06
0.0241236 	505.337 	-9.10726e-06
0.0245704 	505.33 	-9.23824e-06
0.0250171 	505.323 	-9.36459e-06
0.0254638 	505.316 	-9.49095e-06
0.0259106 	505.309 	-9.61139e-06
0.0263573 	505.303 	-9.73023e-06
0.026804 	505.296 	-9.84657e-06
0.0272508 	505.29 	-9.95705e-06
0.0276975 	505.283 	-1.00675e-05
0.0281442 	505.277 	-1.01707e-05
0.028591 	505.271 	-1.02722e-05
0.0290377 	505.265 	-1.03707e-05
0.0294844 	505.258 	-1.04629e-05
0.0299312 	505.252 	-1.05551e-05
0.0303779 	505.246 	-1.06394e-05
0.0308246 	505.24 	-1.07222e-05
0.0312714 	505.234 	-1.08019e-05
0.0317181 	505.228 	-1.08755e-05
0.0321648 	505.222 	-1.09492e-05
0.0326116 	505.216 	-1.10152e-05
0.0330583 	505.21 	-1.10801e-05
0.033505 	505.204 	-1.11417e-05
0.0339518 	505.198 	-1.11981e-05
0.0343985 	505.192 	-1.12546e-05
0.0348452 	505.186 	-1.13036e-05
0.035292 	505.179 	-1.13518e-05
0.0357387 	505.173 	-1.13965e-05
0.0361854 	505.167 	-1.1436e-05
0.0366322 	505.16 	-1.14755e-05
0.0370789 	505.154 	-1.15065e-05
0.0375256 	505.148 	-1.15366e-05
0.0379724 	505.141 	-1.15623e-05
