0 	0 	0 	0
0.000446734 	-1.57909e-05 	-9.52986e-05 	7.10269e-26
0.000893467 	-3.15819e-05 	-0.000190597 	1.42054e-25
0.0013402 	-5.11601e-05 	-0.000270622 	2.49187e-25
0.00178693 	-7.43409e-05 	-0.000336117 	3.90666e-25
0.00223367 	-9.72851e-05 	-0.000400553 	5.26845e-25
0.0026804 	-0.000111001 	-0.0004237 	4.56312e-25
0.00312714 	-0.000124717 	-0.000446848 	3.85779e-25
0.00357387 	-0.000123414 	-0.000441094 	2.3952e-25
0.0040206 	-0.000109188 	-0.000410472 	2.81016e-26
0.00446734 	-9.25559e-05 	-0.000376643 	-1.74487e-25
0.00491407 	-3.02161e-05 	-0.000281874 	-2.09317e-25
0.0053608 	3.21238e-05 	-0.000187106 	-2.44147e-25
0.00580754 	0.000133334 	-5.20534e-05 	-1.64015e-25
0.00625427 	0.000264776 	0.000114331 	5.53127e-27
0.00670101 	0.000402836 	0.00028614 	1.74785e-25
0.00714774 	0.000622514 	0.000524864 	3.40431e-25
0.00759447 	0.000842193 	0.000763588 	5.06077e-25
0.00804121 	0.00111959 	0.00103794 	5.15887e-25
0.00848794 	0.00143751 	0.0013373 	4.1628e-25
0.00893467 	0.00176466 	0.00164008 	3.23688e-25
0.00938141 	0.00217494 	0.0019736 	2.94228e-25
0.00982814 	0.00258521 	0.00230713 	2.64769e-25
0.0102749 	0.00303863 	0.00263942 	3.96676e-25
0.0107216 	0.00351933 	0.00297094 	6.30673e-25
0.0111683 	0.00400489 	0.00329765 	8.18445e-25
0.0116151 	0.00452443 	0.00359077 	6.82647e-25
0.0120618 	0.00504397 	0.00388389 	5.46848e-25
0.0125085 	0.00556735 	0.00413456 	2.1794e-25
0.0129553 	0.00609292 	0.0043611 	-2.20776e-25
0.013402 	0.00661527 	0.00457526 	-6.23695e-25
0.0138487 	0.0071194 	0.0047193 	-8.23762e-25
0.0142955 	0.00762352 	0.00486335 	-1.02383e-24
0.0147422 	0.00810082 	0.00495015 	-9.48403e-25
0.0151889 	0.00856446 	0.0050078 	-7.32633e-25
0.0156357 	0.00901916 	0.00505124 	-4.60784e-25
0.0160824 	0.00943174 	0.00502771 	7.54393e-26
0.0165291 	0.00984433 	0.00500418 	6.11663e-25
0.0169759 	0.0102192 	0.0049322 	7.71635e-25
0.0174226 	0.010577 	0.0048382 	7.60585e-25
0.0178693 	0.010924 	0.0047327 	6.91302e-25
0.0183161 	0.0112278 	0.0045812 	3.89094e-25
0.0187628 	0.0115316 	0.0044297 	8.6885e-26
0.0192095 	0.0117993 	0.0042465 	0
0.0196563 	0.0120523 	0.00405051 	0
0.020103 	0.0122948 	0.00384716 	-8.18165e-26
0.0205497 	0.0125012 	0.00361843 	-4.45446e-25
0.0209965 	0.0127076 	0.0033897 	-8.09075e-25
0.0214432 	0.0128827 	0.00314418 	-1.30835e-24
0.0218899 	0.0130465 	0.00289269 	-1.8559e-24
0.0223367 	0.0132006 	0.00263754 	-2.23963e-24
0.0227834 	0.0133253 	0.00237144 	-2.13192e-24
0.0232302 	0.0134501 	0.00210533 	-2.02421e-24
0.0236769 	0.013547 	0.0018331 	-1.34155e-24
0.0241236 	0.0136353 	0.00155896 	-4.79822e-25
0.0245704 	0.0137141 	0.00128408 	3.23679e-25
0.0250171 	0.0137678 	0.00100723 	9.73661e-25
0.0254638 	0.0138214 	0.000730383 	1.62364e-24
0.0259106 	0.0138486 	0.000454917 	1.67149e-24
0.0263573 	0.0138685 	0.000179823 	1.55685e-24
0.026804 	0.0138784 	-9.35545e-05 	1.41626e-24
0.0272508 	0.0138648 	-0.000362928 	1.21512e-24
0.0276975 	0.0138512 	-0.000632302 	1.01398e-24
0.0281442 	0.01381 	-0.000893924 	1.04053e-24
0.028591 	0.0137623 	-0.00115376 	1.11962e-24
0.0290377 	0.0137033 	-0.00140922 	1.08855e-24
0.0294844 	0.0136208 	-0.00165561 	8.2869e-25
0.0299312 	0.0135382 	-0.001902 	5.68834e-25
0.0303779 	0.0134254 	-0.00213368 	-4.34276e-26
0.0308246 	0.0133068 	-0.00236251 	-7.24067e-25
0.0312714 	0.0131751 	-0.00258363 	-1.14306e-24
0.0317181 	0.0130191 	-0.00279043 	-1.07613e-24
0.0321648 	0.0128632 	-0.00299723 	-1.0092e-24
0.0326116 	0.012674 	-0.00318084 	-3.47879e-25
0.0330583 	0.0124796 	-0.00336074 	4.08197e-25
0.033505 	0.0122703 	-0.00352855 	9.28951e-25
0.0339518 	0.0120364 	-0.0036762 	1.0575e-24
0.0343985 	0.0118024 	-0.00382386 	1.18606e-24
0.0348452 	0.0115327 	-0.00393768 	7.82766e-25
0.035292 	0.0112584 	-0.00404721 	3.1206e-25
0.0357387 	0.0109677 	-0.00413899 	3.4613e-26
0.0361854 	0.0106525 	-0.00420415 	4.70535e-26
0.0366322 	0.0103373 	-0.00426931 	5.94939e-26
0.0370789 	0.0099851 	-0.00428837 	3.97116e-25
0.0375256 	0.00962931 	-0.00430301 	7.65921e-25
0.0379724 	0.00925721 	-0.00429411 	8.99997e-25
0.0384191 	0.00886304 	-0.00425335 	7.16501e-25
0.0388658 	0.00846888 	-0.0042126 	5.33004e-25
0.0393126 	0.00804423 	-0.00411817 	8.32012e-26
0.0397593 	0.00761754 	-0.00402017 	-3.84355e-25
0.040206 	0.00718112 	-0.0038978 	-6.54511e-25
0.0406528 	0.00673283 	-0.00374565 	-6.83401e-25
0.0410995 	0.00628454 	-0.0035935 	-7.1229e-25
0.0415462 	0.00583122 	-0.00339819 	-5.2216e-25
0.041993 	0.0053777 	-0.00320121 	-3.23497e-25
0.0424397 	0.00493133 	-0.00299013 	-1.91372e-25
0.0428864 	0.00449285 	-0.00276347 	-1.32789e-25
0.0433332 	0.00405437 	-0.00253681 	-7.42067e-26
0.0437799 	0.00365116 	-0.00229963 	-5.69572e-26
0.0442266 	0.00324839 	-0.00206232 	-4.02309e-26
0.0446734 	0.00287201 	-0.00182992 	-2.54621e-26
