0 	0 	0 	0
0.000446734 	8.89118e-05 	0.00371991 	-7.41438e-26
0.000893467 	0.000176254 	0.0074042 	-1.45842e-25
0.0013402 	0.000186317 	0.009928 	-1.60321e-25
0.00178693 	0.000127176 	0.0113885 	-1.22488e-25
0.00223367 	6.42898e-05 	0.0128127 	-8.26353e-26
0.0026804 	-6.06159e-05 	0.0133679 	-4.87696e-26
0.00312714 	-0.000185522 	0.013923 	-1.4904e-26
0.00357387 	-0.000314881 	0.0143361 	-1.92692e-26
0.0040206 	-0.000445951 	0.0146314 	-5.66786e-26
0.00446734 	-0.00057744 	0.014919 	-9.6868e-26
0.00491407 	-0.00070007 	0.0150568 	-1.50248e-25
0.0053608 	-0.0008227 	0.0151946 	-2.03628e-25
0.00580754 	-0.000939331 	0.0152452 	-2.14002e-25
0.00625427 	-0.00105008 	0.0152278 	-1.92067e-25
0.00670101 	-0.00116042 	0.0152 	-1.65381e-25
0.00714774 	-0.00125866 	0.0150455 	-1.12002e-25
0.00759447 	-0.0013569 	0.0148909 	-5.86219e-26
0.00804121 	-0.00144857 	0.0146741 	-2.90546e-26
0.00848794 	-0.00153493 	0.0144139 	-1.35802e-26
0.00893467 	-0.0016205 	0.0141462 	0
0.00938141 	-0.00169596 	0.0138118 	0
0.00982814 	-0.00177141 	0.0134773 	0
0.0102749 	-0.00184097 	0.0131127 	0
0.0107216 	-0.00190644 	0.012729 	0
0.0111683 	-0.00197091 	0.0123415 	0
0.0116151 	-0.00202726 	0.0119267 	0
0.0120618 	-0.00208361 	0.0115119 	0
0.0125085 	-0.00213487 	0.011086 	0
0.0129553 	-0.0021831 	0.0106538 	0
0.013402 	-0.00223034 	0.0102206 	0
0.0138487 	-0.00227167 	0.00978177 	0
0.0142955 	-0.00231299 	0.0093429 	0
0.0147422 	-0.00235066 	0.00890526 	0
0.0151889 	-0.00238644 	0.00846818 	0
0.0156357 	-0.00242148 	0.00803253 	0
0.0160824 	-0.00245308 	0.00760338 	0
0.0165291 	-0.00248469 	0.00717422 	0
0.0169759 	-0.00251429 	0.00675322 	0
0.0174226 	-0.00254302 	0.00633588 	0
0.0178693 	-0.00257138 	0.00592131 	0
0.0183161 	-0.00259846 	0.00551774 	0
0.0187628 	-0.00262554 	0.00511417 	0
0.0192095 	-0.00265221 	0.00472073 	0
0.0196563 	-0.00267878 	0.00433135 	0
0.020103 	-0.00270543 	0.00394498 	0
0.0205497 	-0.00273255 	0.00356896 	0
0.0209965 	-0.00275967 	0.00319295 	0
0.0214432 	-0.00278788 	0.00282547 	0
0.0218899 	-0.00281653 	0.00246103 	0
0.0223367 	-0.00284575 	0.00209883 	0
0.0227834 	-0.00287674 	0.00174343 	0
0.0232302 	-0.00290773 	0.00138803 	0
0.0236769 	-0.00294096 	0.00103713 	0
0.0241236 	-0.00297488 	0.000687684 	0
0.0245704 	-0.00300981 	0.000338895 	0
0.0250171 	-0.00304735 	-7.9931e-06 	0
0.0254638 	-0.00308489 	-0.000354881 	0
0.0259106 	-0.00312579 	-0.00070252 	0
0.0263573 	-0.00316758 	-0.00105029 	0
0.026804 	-0.00321074 	-0.0013994 	0
0.0272508 	-0.00325698 	-0.0017514 	0
0.0276975 	-0.00330322 	-0.00210341 	0
0.0281442 	-0.00335314 	-0.0024614 	0
0.028591 	-0.00340385 	-0.0028207 	0
0.0290377 	-0.00345605 	-0.00318327 	0
0.0294844 	-0.00351117 	-0.0035524 	0
0.0299312 	-0.00356628 	-0.00392154 	0
0.0303779 	-0.00362493 	-0.00430052 	0
0.0308246 	-0.00368418 	-0.00468132 	0
0.0312714 	-0.00374477 	-0.0050666 	0
0.0317181 	-0.00380765 	-0.00545996 	0
0.0321648 	-0.00387053 	-0.00585333 	0
0.0326116 	-0.00393596 	-0.00625735 	0
0.0330583 	-0.0040017 	-0.00666298 	0
0.033505 	-0.0040682 	-0.00707264 	0
0.0339518 	-0.00413576 	-0.00748882 	0
0.0343985 	-0.00420333 	-0.007905 	0
0.0348452 	-0.00427135 	-0.00832757 	0
0.035292 	-0.00433937 	-0.00875088 	0
0.0357387 	-0.00440693 	-0.00917494 	0
0.0361854 	-0.00447371 	-0.00960001 	0
0.0366322 	-0.0045405 	-0.0100251 	0
0.0370789 	-0.00460426 	-0.0104448 	0
0.0375256 	-0.00466774 	-0.010864 	0
0.0379724 	-0.00472866 	-0.0112763 	7.85293e-27
0.0384191 	-0.00478625 	-0.0116793 	2.7359e-26
0.0388658 	-0.00484384 	-0.0120823 	4.6865e-26
0.0393126 	-0.00489267 	-0.0124572 	6.36673e-26
0.0397593 	-0.00494104 	-0.0128302 	8.11742e-26
0.040206 	-0.0049831 	-0.0131816 	7.62492e-26
0.0406528 	-0.00501787 	-0.0135066 	4.31299e-26
0.0410995 	-0.00505264 	-0.0138316 	1.00107e-26
0.0415462 	-0.00506892 	-0.0140885 	-1.98821e-26
0.041993 	-0.00508479 	-0.014343 	-4.85521e-26
0.0424397 	-0.00508906 	-0.0145521 	-5.63609e-26
0.0428864 	-0.0050814 	-0.0147117 	-4.27477e-26
0.0433332 	-0.0050734 	-0.0148705 	-2.90716e-26
0.0437799 	-0.00504118 	-0.0149173 	-1.64946e-26
0.0442266 	-0.00500886 	-0.0149623 	-5.33142e-27
0.0446734 	-0.00496468 	-0.0149433 	-3.78629e-28
0.0451201 	-0.00490974 	-0.0148609 	-1.17142e-27
0.0455668 	-0.00485383 	-0.0147757 	-1.99541e-27
0.0460136 	-0.00477156 	-0.0145297 	-1.0125e-26
0.0464603 	-0.00468908 	-0.0142828 	-1.82518e-26
0.046907 	-0.00457034 	-0.0138723 	-2.28463e-26
0.0473538 	-0.00441941 	-0.0133125 	-2.20535e-26
0.0478005 	-0.00426081 	-0.0127287 	-1.97286e-26
0.0482472 	-0.00390129 	-0.0115545 	-1.16018e-26
0.048694 	-0.00354178 	-0.0103804 	-3.47495e-27
0.0491407 	-0.00295784 	-0.0087388 	0
0.0495874 	-0.00219001 	-0.00672673 	0
0.0500342 	-0.00141807 	-0.00470448 	1.25431e-29
0.0504809 	-0.000868742 	-0.00311772 	3.25415e-28
0.0509276 	-0.00031941 	-0.00153096 	6.38288e-28
0.0513744 	-7.50734e-05 	-0.000683701 	8.87746e-28
0.0518211 	-3.5354e-05 	-0.000322054 	1.00973e-27
0.0522678 	-8.24606e-09 	-1.5032e-07 	1.06372e-27
0.0527146 	-7.87475e-08 	-1.45474e-07 	7.50849e-28
0.0531613 	-1.49249e-07 	-1.40628e-07 	4.37976e-28
0.053608 	-1.87311e-07 	-1.44001e-07 	2.27512e-28
0.0540548 	-2.05055e-07 	-1.54206e-07 	1.05528e-28
0.0545015 	-2.20007e-07 	-1.63455e-07 	0
0.0549482 	-2.15537e-07 	-1.68245e-07 	0
0.055395 	-2.11068e-07 	-1.73034e-07 	0
0.0558417 	-2.03793e-07 	-1.75978e-07 	0
0.0562884 	-1.94888e-07 	-1.77932e-07 	0
0.0567352 	-1.86007e-07 	-1.79742e-07 	0
0.0571819 	-1.77225e-07 	-1.80616e-07 	0
0.0576286 	-1.68443e-07 	-1.8149e-07 	0
0.0580754 	-1.60339e-07 	-1.82197e-07 	0
0.0585221 	-1.52588e-07 	-1.82782e-07 	0
0.0589688 	-1.45011e-07 	-1.83392e-07 	0
0.0594156 	-1.38311e-07 	-1.83992e-07 	0
