0 	0 	0 	0
0.000446734 	-4.36277e-05 	0.00343059 	-1.36446e-25
0.000893467 	-8.91517e-05 	0.0068247 	-2.69331e-25
0.0013402 	-0.000212249 	0.00903877 	-2.97577e-25
0.00178693 	-0.000403662 	0.0101849 	-2.29681e-25
0.00223367 	-0.000597815 	0.0113027 	-1.5858e-25
0.0026804 	-0.000832396 	0.0117631 	-9.35906e-26
0.00312714 	-0.00106698 	0.0122234 	-2.86012e-26
0.00357387 	-0.00130203 	0.0125886 	-3.70191e-26
0.0040206 	-0.00153523 	0.012874 	-1.08888e-25
0.00446734 	-0.00176847 	0.0131533 	-1.85497e-25
0.00491407 	-0.00198319 	0.0133028 	-2.94648e-25
0.0053608 	-0.00219791 	0.0134523 	-4.038e-25
0.00580754 	-0.00239976 	0.0135185 	-4.29752e-25
0.00625427 	-0.00259013 	0.0135191 	-3.93375e-25
0.00670101 	-0.00277924 	0.0135099 	-3.47577e-25
0.00714774 	-0.00294413 	0.0133762 	-2.38426e-25
0.00759447 	-0.00310902 	0.0132426 	-1.29275e-25
0.00804121 	-0.0032607 	0.0130477 	-6.66396e-26
0.00848794 	-0.00340225 	0.0128094 	-3.11475e-26
0.00893467 	-0.00354218 	0.0125638 	0
0.00938141 	-0.00366358 	0.012251 	0
0.00982814 	-0.00378498 	0.0119381 	0
0.0102749 	-0.00389612 	0.0115941 	0
0.0107216 	-0.00400024 	0.0112302 	0
0.0111683 	-0.00410274 	0.0108622 	0
0.0116151 	-0.00419184 	0.0104642 	0
0.0120618 	-0.00428093 	0.0100661 	0
0.0125085 	-0.00436196 	0.00965432 	0
0.0129553 	-0.00443807 	0.00923442 	0
0.013402 	-0.00451273 	0.00881284 	0
0.0138487 	-0.00457806 	0.00838068 	0
0.0142955 	-0.00464339 	0.00794852 	0
0.0147422 	-0.00470325 	0.00751331 	0
0.0151889 	-0.00476014 	0.00707637 	0
0.0156357 	-0.00481605 	0.00663962 	0
0.0160824 	-0.00486682 	0.0062033 	0
0.0165291 	-0.00491759 	0.00576697 	0
0.0169759 	-0.00496567 	0.00533343 	0
0.0174226 	-0.00501243 	0.00490108 	0
0.0178693 	-0.0050588 	0.00446987 	0
0.0183161 	-0.00510342 	0.00404308 	0
0.0187628 	-0.00514803 	0.00361629 	0
0.0192095 	-0.00519229 	0.00319364 	0
0.0196563 	-0.00523635 	0.00277264 	0
0.020103 	-0.00528059 	0.00235275 	0
0.0205497 	-0.00532533 	0.00193671 	0
0.0209965 	-0.00537006 	0.00152067 	0
0.0214432 	-0.00541601 	0.00110712 	0
0.0218899 	-0.00546234 	0.000694485 	0
0.0223367 	-0.00550932 	0.000282188 	0
0.0227834 	-0.00555814 	-0.000128949 	0
0.0232302 	-0.00560696 	-0.000540085 	0
0.0236769 	-0.00565818 	-0.000951675 	0
0.0241236 	-0.00571012 	-0.00136335 	0
0.0245704 	-0.00576292 	-0.00177575 	0
0.0250171 	-0.00581794 	-0.00218988 	0
0.0254638 	-0.00587296 	-0.00260401 	0
0.0259106 	-0.00593011 	-0.0030213 	0
0.0263573 	-0.00598783 	-0.00343937 	0
0.026804 	-0.00604616 	-0.0038589 	0
0.0272508 	-0.00610592 	-0.00428168 	0
0.0276975 	-0.00616569 	-0.00470446 	0
0.0281442 	-0.00622624 	-0.00513093 	0
0.028591 	-0.00628699 	-0.0055582 	0
0.0290377 	-0.00634754 	-0.00598646 	0
0.0294844 	-0.00640779 	-0.00641673 	0
0.0299312 	-0.00646805 	-0.006847 	0
0.0303779 	-0.0065262 	-0.0072772 	0
0.0308246 	-0.00658402 	-0.00770738 	0
0.0312714 	-0.00664003 	-0.00813576 	0
0.0317181 	-0.00669297 	-0.00856088 	0
0.0321648 	-0.00674591 	-0.008986 	0
0.0326116 	-0.00679177 	-0.00940033 	0
0.0330583 	-0.0068367 	-0.00981302 	0
0.033505 	-0.0068769 	-0.010217 	0
0.0339518 	-0.00690981 	-0.010607 	0
