0 	0 	0 	0
0.000446734 	-1.49795e-05 	-0.000111247 	7.45672e-26
0.000893467 	-2.99591e-05 	-0.000222493 	1.49134e-25
0.0013402 	-4.57805e-05 	-0.000305194 	2.61619e-25
0.00178693 	-6.24028e-05 	-0.000360743 	4.1017e-25
0.00223367 	-7.85079e-05 	-0.000414666 	5.53155e-25
0.0026804 	-7.44381e-05 	-0.000405224 	4.79047e-25
0.00312714 	-7.03683e-05 	-0.000395782 	4.0494e-25
0.00357387 	-4.20801e-05 	-0.000346289 	2.5167e-25
0.0040206 	7.04729e-06 	-0.000262332 	3.02834e-26
0.00446734 	5.97402e-05 	-0.000174239 	-1.81804e-25
0.00491407 	0.000180179 	-7.5381e-06 	-2.17216e-25
0.0053608 	0.000300618 	0.000159163 	-2.52628e-25
0.00580754 	0.000474569 	0.000373076 	-1.69213e-25
0.00625427 	0.00069014 	0.000623711 	6.62404e-27
0.00670101 	0.000913774 	0.000879572 	1.82446e-25
0.00714774 	0.00123685 	0.0011999 	3.58087e-25
0.00759447 	0.00155992 	0.00152022 	5.33729e-25
0.00804121 	0.00194157 	0.0018621 	5.45668e-25
0.00848794 	0.00236436 	0.0022191 	4.42666e-25
0.00893467 	0.0027944 	0.00257536 	3.47592e-25
0.00938141 	0.0032897 	0.00292484 	3.23859e-25
0.00982814 	0.00378501 	0.00327433 	3.00127e-25
0.0102749 	0.00430185 	0.00359325 	4.6788e-25
0.0107216 	0.00483233 	0.00389282 	7.56778e-25
0.0111683 	0.00536261 	0.00418237 	9.89819e-25
0.0116151 	0.00589154 	0.00440171 	8.31858e-25
0.0120618 	0.00642048 	0.00462105 	6.73898e-25
0.0125085 	0.00693011 	0.00477994 	2.69517e-25
0.0129553 	0.00742878 	0.00490448 	-2.74985e-25
0.013402 	0.00792017 	0.00501471 	-7.74764e-25
0.0138487 	0.00837038 	0.00504388 	-1.02112e-24
0.0142955 	0.00882058 	0.00507305 	-1.26747e-24
0.0147422 	0.00923299 	0.00504504 	-1.17334e-24
0.0151889 	0.00962614 	0.00498789 	-9.0576e-25
0.0156357 	0.010009 	0.00491808 	-5.72901e-25
0.0160824 	0.0103435 	0.0047886 	6.76974e-26
0.0165291 	0.010678 	0.00465911 	7.08296e-25
0.0169759 	0.0109739 	0.00449042 	9.00248e-25
0.0174226 	0.0112523 	0.00430391 	8.88271e-25
0.0178693 	0.0115203 	0.00410889 	8.08041e-25
0.0183161 	0.0117468 	0.00387978 	4.54799e-25
0.0187628 	0.0119733 	0.00365068 	1.01557e-25
0.0192095 	0.0121662 	0.00340013 	0
0.0196563 	0.0123456 	0.00314093 	0
0.020103 	0.0125152 	0.00287728 	-8.94534e-26
0.0205497 	0.0126515 	0.00259829 	-4.87024e-25
0.0209965 	0.0127877 	0.0023193 	-8.84595e-25
0.0214432 	0.0128945 	0.00203187 	-1.42553e-24
0.0218899 	0.0129908 	0.00174143 	-2.0175e-24
0.0223367 	0.0130776 	0.00144982 	-2.4304e-24
0.0227834 	0.0131361 	0.00115471 	-2.30612e-24
0.0232302 	0.0131947 	0.000859586 	-2.18184e-24
0.0236769 	0.0132253 	0.0005652 	-1.44963e-24
0.0241236 	0.0132473 	0.000271042 	-5.28065e-25
0.0245704 	0.0132593 	-2.14756e-05 	3.24148e-25
0.0250171 	0.0132449 	-0.000309671 	9.93515e-25
0.0254638 	0.0132306 	-0.000597867 	1.66288e-24
0.0259106 	0.0131872 	-0.000877587 	1.69963e-24
0.0263573 	0.013136 	-0.00115502 	1.56568e-24
0.026804 	0.0130735 	-0.00142776 	1.40904e-24
0.0272508 	0.0129846 	-0.00168955 	1.19947e-24
0.0276975 	0.0128957 	-0.00195135 	9.89911e-25
0.0281442 	0.0127751 	-0.00219627 	1.0068e-24
0.028591 	0.0126473 	-0.0024373 	1.07594e-24
0.0290377 	0.0125064 	-0.0026698 	1.04243e-24
0.0294844 	0.0123384 	-0.0028846 	7.95725e-25
0.0299312 	0.0121704 	-0.0030994 	5.4902e-25
0.0303779 	0.0119679 	-0.00328728 	-1.58103e-26
0.0308246 	0.0117587 	-0.00346995 	-6.42366e-25
0.0312714 	0.0115348 	-0.00363914 	-1.02856e-24
0.0317181 	0.0112836 	-0.00378332 	-9.68365e-25
0.0321648 	0.0110325 	-0.00392751 	-9.08171e-25
0.0326116 	0.0107449 	-0.00403265 	-3.33633e-25
0.0330583 	0.0104514 	-0.00413157 	3.22901e-25
0.033505 	0.0101422 	-0.00421093 	7.71161e-25
0.0339518 	0.00980672 	-0.0042577 	8.72296e-25
0.0343985 	0.00947122 	-0.00430446 	9.73432e-25
0.0348452 	0.00909988 	-0.00429951 	6.4694e-25
0.035292 	0.008724 	-0.004288 	2.66242e-25
0.0357387 	0.00833381 	-0.00425171 	3.4775e-26
0.0361854 	0.00792215 	-0.00417826 	2.71557e-26
0.0366322 	0.00751048 	-0.00410481 	1.95364e-26
0.0370789 	0.00707466 	-0.0039758 	2.38205e-25
