0 	506.15 	-3.85027e-05
0.000446734 	506.12 	-3.88024e-05
0.000893467 	506.09 	-3.91069e-05
0.0013402 	506.06 	-3.97401e-05
0.00178693 	506.03 	-4.06905e-05
0.00223367 	506 	-4.1656e-05
0.0026804 	505.971 	-4.33189e-05
0.00312714 	505.942 	-4.49818e-05
0.00357387 	505.913 	-4.70447e-05
0.0040206 	505.886 	-4.94569e-05
0.00446734 	505.858 	-5.19029e-05
0.00491407 	505.832 	-5.50182e-05
0.0053608 	505.807 	-5.81335e-05
0.00580754 	505.782 	-6.15634e-05
0.00625427 	505.759 	-6.52382e-05
0.00670101 	505.736 	-6.89412e-05
0.00714774 	505.716 	-7.2983e-05
0.00759447 	505.695 	-7.70248e-05
0.00804121 	505.676 	-8.117e-05
0.00848794 	505.659 	-8.5386e-05
0.00893467 	505.642 	-8.96041e-05
0.00938141 	505.627 	-9.38306e-05
0.00982814 	505.612 	-9.8057e-05
0.0102749 	505.599 	-0.000102213
0.0107216 	505.587 	-0.000106321
0.0111683 	505.575 	-0.000110404
0.0116151 	505.566 	-0.000114298
0.0120618 	505.556 	-0.000118192
0.0125085 	505.548 	-0.000121904
0.0129553 	505.541 	-0.000125511
0.013402 	505.534 	-0.000129069
0.0138487 	505.528 	-0.000132339
0.0142955 	505.523 	-0.000135609
0.0147422 	505.519 	-0.000138636
0.0151889 	505.515 	-0.000141537
0.0156357 	505.512 	-0.000144372
0.0160824 	505.509 	-0.000146888
0.0165291 	505.507 	-0.000149404
0.0169759 	505.505 	-0.000151652
0.0174226 	505.504 	-0.000153776
0.0178693 	505.503 	-0.000155824
0.0183161 	505.503 	-0.00015756
0.0187628 	505.502 	-0.000159295
0.0192095 	505.502 	-0.000160757
0.0196563 	505.503 	-0.000162108
0.020103 	505.503 	-0.000163375
0.0205497 	505.504 	-0.000164346
0.0209965 	505.504 	-0.000165318
0.0214432 	505.505 	-0.000166014
0.0218899 	505.506 	-0.000166611
0.0223367 	505.507 	-0.000167116
0.0227834 	505.508 	-0.000167345
0.0232302 	505.509 	-0.000167573
0.0236769 	505.51 	-0.000167521
0.0241236 	505.51 	-0.000167382
0.0245704 	505.511 	-0.000167142
0.0250171 	505.511 	-0.000166633
0.0254638 	505.512 	-0.000166124
0.0259106 	505.512 	-0.00016532
0.0263573 	505.512 	-0.000164437
0.026804 	505.512 	-0.000163439
0.0272508 	505.511 	-0.000162177
0.0276975 	505.511 	-0.000160915
0.0281442 	505.51 	-0.000159339
0.028591 	505.508 	-0.000157693
0.0290377 	505.507 	-0.00015592
0.0294844 	505.504 	-0.000153887
0.0299312 	505.502 	-0.000151854
0.0303779 	505.499 	-0.000149498
0.0308246 	505.496 	-0.000147081
0.0312714 	505.492 	-0.000144532
0.0317181 	505.487 	-0.000141741
0.0321648 	505.483 	-0.000138951
0.0326116 	505.477 	-0.000135857
0.0330583 	505.471 	-0.000132716
0.033505 	505.464 	-0.000129458
0.0339518 	505.457 	-0.000126006
0.0343985 	505.449 	-0.000122554
0.0348452 	505.44 	-0.000118879
0.035292 	505.431 	-0.000115176
0.0357387 	505.422 	-0.000111408
0.0361854 	505.411 	-0.000107539
0.0366322 	505.4 	-0.000103671
0.0370789 	505.388 	-9.97556e-05
0.0375256 	505.375 	-9.58336e-05
0.0379724 	505.362 	-9.19474e-05
0.0384191 	505.348 	-8.81027e-05
0.0388658 	505.333 	-8.4258e-05
0.0393126 	505.318 	-8.06131e-05
0.0397593 	505.302 	-7.69773e-05
0.040206 	505.286 	-7.3506e-05
0.0406528 	505.268 	-7.02268e-05
0.0410995 	505.251 	-6.69476e-05
0.0415462 	505.233 	-6.42167e-05
0.041993 	505.215 	-6.15003e-05
0.0424397 	505.196 	-5.90923e-05
0.0428864 	505.177 	-5.69889e-05
0.0433332 	505.157 	-5.48875e-05
0.0437799 	505.137 	-5.34112e-05
0.0442266 	505.117 	-5.19464e-05
0.0446734 	505.097 	-5.17398e-05
0.0451201 	505.075 	-5.2883e-05
0.0455668 	505.054 	-5.42299e-05
0.0460136 	505.027 	-5.45178e-05
0.0464603 	505.001 	-5.46835e-05
0.046907 	504.972 	-5.32011e-05
0.0473538 	504.942 	-5.0692e-05
0.0478005 	504.912 	-4.81778e-05
0.0482472 	504.882 	-4.63424e-05
0.048694 	504.852 	-4.4507e-05
0.0491407 	504.822 	-4.27858e-05
0.0495874 	504.792 	-4.11732e-05
0.0500342 	504.762 	-3.95696e-05
0.0504809 	504.732 	-3.81369e-05
0.0509276 	504.702 	-3.67043e-05
0.0513744 	504.672 	-3.53676e-05
0.0518211 	504.642 	-3.41036e-05
0.0522678 	504.612 	-3.28518e-05
0.0527146 	504.582 	-3.17385e-05
0.0531613 	504.552 	-3.06252e-05
0.053608 	504.522 	-2.95896e-05
0.0540548 	504.492 	-2.86077e-05
0.0545015 	504.462 	-2.76373e-05
0.0549482 	504.432 	-2.67689e-05
0.055395 	504.402 	-2.59006e-05
0.0558417 	504.372 	-2.50923e-05
0.0562884 	504.342 	-2.43222e-05
0.0567352 	504.312 	-2.35624e-05
0.0571819 	504.282 	-2.28775e-05
0.0576286 	504.251 	-2.21927e-05
0.0580754 	504.221 	-2.15544e-05
0.0585221 	504.191 	-2.09436e-05
0.0589688 	504.161 	-2.03418e-05
0.0594156 	504.131 	-1.97956e-05
0.0598623 	504.101 	-1.92494e-05
0.060309 	504.071 	-1.87399e-05
0.0607558 	504.041 	-1.82503e-05
0.0612025 	504.011 	-1.77685e-05
0.0616492 	503.981 	-1.73287e-05
