0 	506.15 	-4.31913e-05
0.000446734 	506.13 	-4.32329e-05
0.000893467 	506.11 	-4.32745e-05
0.0013402 	506.09 	-4.33535e-05
0.00178693 	506.07 	-4.34682e-05
0.00223367 	506.05 	-4.3584e-05
0.0026804 	506.03 	-4.37459e-05
0.00312714 	506.01 	-4.39079e-05
0.00357387 	505.991 	-4.40714e-05
0.0040206 	505.972 	-4.42364e-05
0.00446734 	505.952 	-4.43989e-05
0.00491407 	505.933 	-4.45133e-05
0.0053608 	505.915 	-4.46278e-05
0.00580754 	505.896 	-4.46939e-05
0.00625427 	505.878 	-4.47224e-05
0.00670101 	505.86 	-4.47443e-05
0.00714774 	505.842 	-4.4684e-05
0.00759447 	505.824 	-4.46237e-05
0.00804121 	505.807 	-4.45269e-05
0.00848794 	505.79 	-4.44044e-05
0.00893467 	505.773 	-4.42798e-05
0.00938141 	505.757 	-4.41369e-05
0.00982814 	505.741 	-4.3994e-05
0.0102749 	505.725 	-4.38617e-05
0.0107216 	505.709 	-4.37362e-05
0.0111683 	505.693 	-4.36154e-05
0.0116151 	505.678 	-4.35275e-05
0.0120618 	505.663 	-4.34396e-05
0.0125085 	505.649 	-4.33773e-05
0.0129553 	505.634 	-4.33294e-05
0.013402 	505.62 	-4.32865e-05
0.0138487 	505.606 	-4.32708e-05
0.0142955 	505.592 	-4.32552e-05
0.0147422 	505.578 	-4.32541e-05
0.0151889 	505.565 	-4.32603e-05
0.0156357 	505.552 	-4.32688e-05
0.0160824 	505.539 	-4.32884e-05
0.0165291 	505.526 	-4.3308e-05
0.0169759 	505.514 	-4.33329e-05
0.0174226 	505.501 	-4.33601e-05
0.0178693 	505.489 	-4.33882e-05
0.0183161 	505.478 	-4.34198e-05
0.0187628 	505.466 	-4.34513e-05
0.0192095 	505.454 	-4.34846e-05
0.0196563 	505.443 	-4.35185e-05
0.020103 	505.432 	-4.35527e-05
0.0205497 	505.421 	-4.3588e-05
0.0209965 	505.41 	-4.36233e-05
0.0214432 	505.399 	-4.36591e-05
0.0218899 	505.389 	-4.36952e-05
0.0223367 	505.378 	-4.37315e-05
0.0227834 	505.368 	-4.37681e-05
0.0232302 	505.358 	-4.38047e-05
0.0236769 	505.348 	-4.38413e-05
0.0241236 	505.338 	-4.3878e-05
0.0245704 	505.329 	-4.39144e-05
0.0250171 	505.319 	-4.39501e-05
0.0254638 	505.309 	-4.39859e-05
0.0259106 	505.3 	-4.40197e-05
0.0263573 	505.29 	-4.40529e-05
0.026804 	505.281 	-4.40845e-05
0.0272508 	505.272 	-4.41126e-05
0.0276975 	505.263 	-4.41407e-05
0.0281442 	505.253 	-4.41619e-05
0.028591 	505.244 	-4.41815e-05
0.0290377 	505.235 	-4.41973e-05
0.0294844 	505.226 	-4.4205e-05
0.0299312 	505.217 	-4.42127e-05
0.0303779 	505.208 	-4.4208e-05
0.0308246 	505.199 	-4.4201e-05
0.0312714 	505.19 	-4.41885e-05
0.0317181 	505.181 	-4.41658e-05
0.0321648 	505.172 	-4.41431e-05
0.0326116 	505.163 	-4.4109e-05
0.0330583 	505.154 	-4.40731e-05
0.033505 	505.145 	-4.40344e-05
0.0339518 	505.136 	-4.39911e-05
0.0343985 	505.126 	-4.39478e-05
0.0348452 	505.117 	-4.39027e-05
0.035292 	505.108 	-4.38575e-05
0.0357387 	505.099 	-4.38116e-05
0.0361854 	505.089 	-4.37651e-05
0.0366322 	505.08 	-4.37185e-05
0.0370789 	505.066 	-4.37169e-05
0.0375256 	505.052 	-4.37197e-05
0.0379724 	505.036 	-4.34228e-05
0.0384191 	505.017 	-4.27204e-05
0.0388658 	504.998 	-4.20181e-05
0.0393126 	504.979 	-4.05926e-05
0.0397593 	504.959 	-3.91189e-05
0.040206 	504.939 	-3.76304e-05
0.0406528 	504.918 	-3.61238e-05
0.0410995 	504.897 	-3.46172e-05
0.0415462 	504.876 	-3.30807e-05
0.041993 	504.855 	-3.1543e-05
0.0424397 	504.834 	-2.99934e-05
0.0428864 	504.813 	-2.84305e-05
0.0433332 	504.791 	-2.68677e-05
0.0437799 	504.769 	-2.52851e-05
0.0442266 	504.748 	-2.37022e-05
0.0446734 	504.726 	-2.21112e-05
0.0451201 	504.703 	-2.0512e-05
0.0455668 	504.681 	-1.89127e-05
0.0460136 	504.659 	-1.73e-05
0.0464603 	504.636 	-1.56872e-05
0.046907 	504.614 	-1.40686e-05
0.0473538 	504.591 	-1.24446e-05
0.0478005 	504.568 	-1.08203e-05
0.0482472 	504.545 	-9.18727e-06
0.048694 	504.522 	-7.55422e-06
0.0491407 	504.499 	-5.91735e-06
0.0495874 	504.476 	-4.27738e-06
0.0500342 	504.452 	-2.63711e-06
0.0504809 	504.429 	-9.92478e-07
0.0509276 	504.405 	6.52159e-07
0.0513744 	504.381 	2.29811e-06
0.0518211 	504.358 	3.94504e-06
0.0522678 	504.334 	5.59196e-06
0.0527146 	504.31 	7.2387e-06
0.0531613 	504.285 	8.88545e-06
0.053608 	504.261 	1.05305e-05
0.0540548 	504.237 	1.21745e-05
0.0545015 	504.212 	1.38179e-05
0.0549482 	504.188 	1.54565e-05
0.055395 	504.163 	1.70951e-05
0.0558417 	504.138 	1.87287e-05
0.0562884 	504.114 	2.03592e-05
0.0567352 	504.089 	2.19883e-05
0.0571819 	504.064 	2.3608e-05
0.0576286 	504.039 	2.52277e-05
0.0580754 	504.013 	2.68386e-05
0.0585221 	503.988 	2.84447e-05
0.0589688 	503.963 	3.00483e-05
0.0594156 	503.937 	3.16381e-05
0.0598623 	503.912 	3.3228e-05
0.060309 	503.886 	3.48049e-05
0.0607558 	503.86 	3.63757e-05
0.0612025 	503.835 	3.79423e-05
0.0616492 	503.809 	3.94913e-05
0.062096 	503.783 	4.10402e-05
0.0625427 	503.757 	4.25718e-05
0.0629894 	503.731 	4.40961e-05
0.0634362 	503.705 	4.56146e-05
0.0638829 	503.679 	4.71114e-05
0.0643296 	503.653 	4.86083e-05
0.0647764 	503.626 	5.00832e-05
0.0652231 	503.6 	5.15498e-05
0.0656698 	503.574 	5.30086e-05
0.0661166 	503.547 	5.44422e-05
0.0665633 	503.521 	5.58758e-05
0.0670101 	503.494 	5.72824e-05
0.0674568 	503.467 	5.868e-05
0.0679035 	503.441 	6.00675e-05
0.0683503 	503.414 	6.14263e-05
0.068797 	503.387 	6.27851e-05
0.0692437 	503.36 	6.41116e-05
0.0696905 	503.334 	6.54286e-05
0.0701372 	503.307 	6.67327e-05
0.0705839 	503.28 	6.80049e-05
0.0710307 	503.253 	6.92771e-05
0.0714774 	503.226 	7.05109e-05
0.0719241 	503.199 	7.17352e-05
0.0723709 	503.171 	7.29434e-05
0.0728176 	503.144 	7.41165e-05
0.0732643 	503.117 	7.52895e-05
0.0737111 	503.09 	7.64176e-05
0.0741578 	503.062 	7.75362e-05
0.0746045 	503.035 	7.86352e-05
0.0750513 	503.008 	7.96958e-05
0.075498 	502.98 	8.07563e-05
0.0759447 	502.953 	8.17646e-05
0.0763915 	502.926 	8.27636e-05
0.0768382 	502.898 	8.37389e-05
0.0772849 	502.871 	8.46726e-05
0.0777317 	502.843 	8.56063e-05
0.0781784 	502.816 	8.64794e-05
0.0786251 	502.788 	8.73438e-05
0.0790719 	502.761 	8.81798e-05
0.0795186 	502.733 	8.89709e-05
0.0799653 	502.705 	8.97619e-05
0.0804121 	502.678 	9.04832e-05
0.0808588 	502.65 	9.11967e-05
0.0813055 	502.622 	9.18764e-05
0.0817523 	502.595 	9.25079e-05
0.082199 	502.567 	9.31394e-05
0.0826457 	502.539 	9.36909e-05
0.0830925 	502.511 	9.4236e-05
0.0835392 	502.484 	9.47413e-05
0.0839859 	502.456 	9.51954e-05
0.0844327 	502.428 	9.56496e-05
0.0848794 	502.4 	9.60133e-05
0.0853261 	502.373 	9.63722e-05
0.0857729 	502.345 	9.66853e-05
0.0862196 	502.317 	9.6945e-05
0.0866663 	502.289 	9.72048e-05
0.0871131 	502.261 	9.73647e-05
0.0875598 	502.233 	9.75221e-05
0.0880065 	502.206 	9.76284e-05
0.0884533 	502.178 	9.76811e-05
0.0889 	502.15 	9.77338e-05
