0 	0 	0 	0
0.000446734 	0.000139253 	0.00293377 	3.06197e-26
0.000893467 	0.000278197 	0.00584799 	6.1161e-26
0.0013402 	0.000379834 	0.00807119 	6.81379e-26
0.00178693 	0.000446369 	0.00964575 	5.31728e-26
0.00223367 	0.000509182 	0.0111893 	3.80074e-26
0.0026804 	0.000501785 	0.0119265 	2.24312e-26
0.00312714 	0.000494389 	0.0126637 	6.85494e-27
0.00357387 	0.000475092 	0.0132198 	7.46658e-27
0.0040206 	0.000447562 	0.0136269 	2.19623e-26
0.00446734 	0.000419326 	0.014025 	3.69001e-26
0.00491407 	0.000390689 	0.0142594 	6.19988e-26
0.0053608 	0.000362053 	0.0144937 	8.70975e-26
0.00580754 	0.000333824 	0.0146427 	9.5383e-26
0.00625427 	0.000306765 	0.0147254 	9.13474e-26
0.00670101 	0.000279409 	0.0147977 	8.55388e-26
0.00714774 	0.000253509 	0.0147448 	6.04401e-26
0.00759447 	0.000227608 	0.0146919 	3.53414e-26
0.00804121 	0.000202282 	0.0145743 	1.96398e-26
0.00848794 	0.000177848 	0.0144119 	9.17968e-27
0.00893467 	0.000153424 	0.014241 	0
0.00938141 	0.000131034 	0.0139961 	0
0.00982814 	0.000108644 	0.0137512 	0
0.0102749 	8.76653e-05 	0.0134699 	0
0.0107216 	6.77667e-05 	0.0131659 	0
0.0111683 	4.81632e-05 	0.0128568 	0
0.0116151 	3.09909e-05 	0.0125128 	0
0.0120618 	1.38185e-05 	0.0121688 	0
0.0125085 	-1.5743e-06 	0.0118091 	0
0.0129553 	-1.59739e-05 	0.0114407 	0
0.013402 	-2.991e-05 	0.0110703 	0
0.0138487 	-4.16141e-05 	0.0106901 	0
0.0142955 	-5.33182e-05 	0.0103098 	0
0.0147422 	-6.32433e-05 	0.00992849 	0
0.0151889 	-7.2409e-05 	0.0095467 	0
0.0156357 	-8.10401e-05 	0.00916604 	0
0.0160824 	-8.78768e-05 	0.00879089 	0
0.0165291 	-9.47135e-05 	0.00841574 	0
0.0169759 	-9.99648e-05 	0.00804948 	0
0.0174226 	-0.000104712 	0.00768729 	0
0.0178693 	-0.000108928 	0.00732863 	0
0.0183161 	-0.000111839 	0.00698408 	0
0.0187628 	-0.000114751 	0.00663953 	0
0.0192095 	-0.000116361 	0.00630987 	0
0.0196563 	-0.00011769 	0.00598622 	0
0.020103 	-0.000118541 	0.00566773 	0
0.0205497 	-0.000118535 	0.00536697 	0
0.0209965 	-0.000118529 	0.00506621 	0
0.0214432 	-0.000117536 	0.00478305 	0
0.0218899 	-0.000116431 	0.00450614 	0
0.0223367 	-0.000114933 	0.00423523 	0
0.0227834 	-0.000112945 	0.00398222 	0
0.0232302 	-0.000110957 	0.00372921 	0
0.0236769 	-0.000108283 	0.00349394 	0
0.0241236 	-0.000105609 	0.00326415 	0
0.0245704 	-0.000102644 	0.00304042 	0
0.0250171 	-9.94592e-05 	0.00283255 	0
0.0254638 	-9.62746e-05 	0.00262468 	0
0.0259106 	-9.26697e-05 	0.00243269 	0
0.0263573 	-8.91257e-05 	0.00224494 	0
0.026804 	-8.53914e-05 	0.0020626 	0
0.0272508 	-8.16169e-05 	0.00189276 	0
0.0276975 	-7.78424e-05 	0.00172292 	0
