0 	0 	0 	0
0.000446734 	-1.56454e-05 	-9.81317e-05 	7.1852e-26
0.000893467 	-3.12909e-05 	-0.000196263 	1.43704e-25
0.0013402 	-5.02392e-05 	-0.00027679 	2.52084e-25
0.00178693 	-7.23295e-05 	-0.000340569 	3.95211e-25
0.00223367 	-9.41374e-05 	-0.000403193 	5.32976e-25
0.0026804 	-0.000104933 	-0.00042075 	4.61661e-25
0.00312714 	-0.000115729 	-0.000438308 	3.90346e-25
0.00357387 	-0.000110017 	-0.000425081 	2.42395e-25
0.0040206 	-9.00993e-05 	-0.000385365 	2.85018e-26
0.00446734 	-6.75876e-05 	-0.000342284 	-1.76451e-25
0.00491407 	4.21766e-06 	-0.00023525 	-2.11518e-25
0.0053608 	7.60229e-05 	-0.000128216 	-2.46585e-25
0.00580754 	0.000189271 	2.04872e-05 	-1.65711e-25
0.00625427 	0.000334754 	0.000201599 	5.33798e-27
0.00670101 	0.000487162 	0.000388172 	1.76111e-25
0.00714774 	0.000724991 	0.0006421 	3.43477e-25
0.00759447 	0.000962821 	0.000896028 	5.10843e-25
0.00804121 	0.00125928 	0.00118379 	5.20966e-25
0.00848794 	0.00159689 	0.00149532 	4.20684e-25
0.00893467 	0.00194352 	0.00180959 	3.27571e-25
0.00938141 	0.00237117 	0.00214858 	2.98983e-25
0.00982814 	0.00279883 	0.00248758 	2.70396e-25
0.0102749 	0.00326609 	0.00281998 	4.08272e-25
0.0107216 	0.0037584 	0.00314822 	6.51461e-25
0.0111683 	0.00425462 	0.0034706 	8.46838e-25
0.0116151 	0.00477821 	0.00375197 	7.07525e-25
0.0120618 	0.0053018 	0.00403334 	5.68212e-25
0.0125085 	0.00582447 	0.00426819 	2.26391e-25
0.0129553 	0.00634664 	0.00447659 	-2.30582e-25
0.013402 	0.00686468 	0.00467209 	-6.50305e-25
0.0138487 	0.00735937 	0.00479447 	-8.58946e-25
0.0142955 	0.00785406 	0.00491685 	-1.06759e-24
0.0147422 	0.00831922 	0.00498146 	-9.88917e-25
0.0151889 	0.00876936 	0.00501663 	-7.63881e-25
0.0156357 	0.00921017 	0.0050378 	-4.81045e-25
0.0160824 	0.00960708 	0.00499302 	7.42819e-26
0.0165291 	0.010004 	0.00494823 	6.29609e-25
0.0169759 	0.0103628 	0.00485667 	7.95413e-25
0.0174226 	0.0107042 	0.00474385 	7.84161e-25
0.0178693 	0.0110348 	0.00462012 	7.12835e-25
0.0183161 	0.0113225 	0.00445277 	4.01213e-25
0.0187628 	0.0116101 	0.00428542 	8.95913e-26
0.0192095 	0.0118622 	0.00408851 	0
0.0196563 	0.0120998 	0.00387967 	0
0.020103 	0.0123271 	0.00366408 	-8.31324e-26
0.0205497 	0.012519 	0.00342527 	-4.5261e-25
0.0209965 	0.0127108 	0.00318645 	-8.22087e-25
0.0214432 	0.0128719 	0.00293263 	-1.32842e-24
0.0218899 	0.0130219 	0.00267346 	-1.88346e-24
0.0223367 	0.0131624 	0.00241117 	-2.2721e-24
0.0227834 	0.0132739 	0.00213947 	-2.16152e-24
0.0232302 	0.0133855 	0.00186777 	-2.05094e-24
0.0236769 	0.0134695 	0.00159132 	-1.35955e-24
0.0241236 	0.013545 	0.00131339 	-4.87247e-25
0.0245704 	0.0136109 	0.00103516 	3.25604e-25
0.0250171 	0.0136518 	0.000756145 	9.81724e-25
0.0254638 	0.0136926 	0.000477129 	1.63784e-24
0.0259106 	0.0137068 	0.000200711 	1.68383e-24
0.0263573 	0.0137137 	-7.50066e-05 	1.56518e-24
0.026804 	0.0137104 	-0.000348526 	1.42044e-24
0.0272508 	0.0136832 	-0.000616917 	1.21483e-24
0.0276975 	0.013656 	-0.000885308 	1.00921e-24
0.0281442 	0.0136006 	-0.00114451 	1.03355e-24
0.028591 	0.0135387 	-0.00140158 	1.11096e-24
0.0290377 	0.0134651 	-0.00165364 	1.07956e-24
0.0294844 	0.0133675 	-0.00189527 	8.22181e-25
0.0299312 	0.0132698 	-0.0021369 	5.648e-25
0.0303779 	0.0131412 	-0.00236192 	-3.9051e-26
0.0308246 	0.0130065 	-0.00258372 	-7.10127e-25
0.0312714 	0.0128585 	-0.00279689 	-1.12331e-24
0.0317181 	0.0126857 	-0.00299408 	-1.05753e-24
0.0321648 	0.0125128 	-0.00319126 	-9.91757e-25
0.0326116 	0.0123061 	-0.00336271 	-3.45308e-25
0.0330583 	0.0120939 	-0.00353006 	3.93711e-25
0.033505 	0.0118667 	-0.00368409 	9.02036e-25
0.0339518 	0.0116144 	-0.0038159 	1.02587e-24
0.0343985 	0.0113621 	-0.00394772 	1.1497e-24
0.0348452 	0.0110736 	-0.00404251 	7.59636e-25
0.035292 	0.0107804 	-0.00413261 	3.0443e-25
0.0357387 	0.0104709 	-0.00420348 	3.46769e-26
0.0361854 	0.0101368 	-0.00424549 	4.31028e-26
0.0366322 	0.00980265 	-0.00428751 	5.15288e-26
0.0370789 	0.00943224 	-0.0042804 	3.66751e-25
0.0375256 	0.00905836 	-0.00426858 	7.11391e-25
0.0379724 	0.00866923 	-0.00423234 	8.36781e-25
0.0384191 	0.0082595 	-0.00416305 	6.65538e-25
0.0388658 	0.00784977 	-0.00409376 	4.94295e-25
0.0393126 	0.00741427 	-0.00397101 	8.38689e-26
0.0397593 	0.00697705 	-0.00384469 	-3.42503e-25
0.040206 	0.00653368 	-0.00369553 	-5.87724e-25
0.0406528 	0.00608279 	-0.00351844 	-6.11538e-25
0.0410995 	0.00563191 	-0.00334136 	-6.35353e-25
0.0415462 	0.0051859 	-0.00312752 	-4.64496e-25
0.041993 	0.00474007 	-0.00291225 	-2.86055e-25
0.0424397 	0.00430659 	-0.0026872 	-1.67821e-25
0.0428864 	0.00388676 	-0.00245136 	-1.16132e-25
0.0433332 	0.00346693 	-0.00221551 	-6.44426e-26
0.0437799 	0.00309159 	-0.00197927 	-4.94418e-26
0.0442266 	0.00271681 	-0.00174303 	-3.49054e-26
0.0446734 	0.00237142 	-0.00151718 	-2.2082e-26
0.0451201 	0.00205541 	-0.00130174 	-1.09716e-26
0.0455668 	0.00174022 	-0.00108684 	2.23579e-28
0.0460136 	0.00149004 	-0.000915344 	1.81099e-26
0.0464603 	0.00123986 	-0.000743845 	3.59962e-26
0.046907 	0.00102477 	-0.000608488 	6.61041e-26
0.0473538 	0.000841434 	-0.000505832 	1.0727e-25
0.0478005 	0.000660396 	-0.000406319 	1.46577e-25
0.0482472 	0.000538416 	-0.000387475 	1.38185e-25
0.048694 	0.000416437 	-0.000368631 	1.29793e-25
0.0491407 	0.000320373 	-0.000383911 	1.01396e-25
0.0495874 	0.000245513 	-0.000427112 	5.66319e-26
0.0500342 	0.000172299 	-0.000469306 	1.47182e-26
0.0504809 	0.000123778 	-0.000496404 	1.55671e-26
