0 	0 	0 	0
0.000446734 	6.35968e-05 	0.00367967 	-8.70703e-26
0.000893467 	0.000125545 	0.00732307 	-1.71452e-25
0.0013402 	0.000109554 	0.00979098 	-1.88845e-25
0.00178693 	2.40865e-05 	0.011185 	-1.44853e-25
0.00223367 	-6.48793e-05 	0.0125445 	-9.8556e-26
0.0026804 	-0.000210235 	0.0130766 	-5.81657e-26
0.00312714 	-0.00035559 	0.0136087 	-1.77754e-26
0.00357387 	-0.000504156 	0.0140084 	-2.27114e-26
0.0040206 	-0.000653343 	0.0142982 	-6.68033e-26
0.00446734 	-0.000802865 	0.0145807 	-1.14058e-25
0.00491407 	-0.000941475 	0.0147172 	-1.77901e-25
0.0053608 	-0.00108008 	0.0148538 	-2.41744e-25
0.00580754 	-0.0012113 	0.0149043 	-2.54841e-25
0.00625427 	-0.00133552 	0.0148876 	-2.29858e-25
0.00670101 	-0.00145916 	0.0148607 	-1.99269e-25
0.00714774 	-0.00156836 	0.0147085 	-1.35426e-25
0.00759447 	-0.00167756 	0.0145562 	-7.15832e-26
0.00804121 	-0.00177891 	0.0143426 	-3.588e-26
0.00848794 	-0.00187406 	0.0140859 	-1.67704e-26
0.00893467 	-0.00196825 	0.013822 	0
0.00938141 	-0.00205073 	0.013492 	0
0.00982814 	-0.00213321 	0.013162 	0
0.0102749 	-0.00220896 	0.0128021 	0
0.0107216 	-0.00228006 	0.0124232 	0
0.0111683 	-0.00235005 	0.0120404 	0
0.0116151 	-0.0024109 	0.0116303 	0
0.0120618 	-0.00247176 	0.0112202 	0
0.0125085 	-0.00252697 	0.0107987 	0
0.0129553 	-0.0025788 	0.0103706 	0
0.013402 	-0.00262956 	0.00994154 	0
0.0138487 	-0.0026738 	0.00950607 	0
0.0142955 	-0.00271804 	0.00907059 	0
0.0147422 	-0.00275833 	0.00863569 	0
0.0151889 	-0.00279655 	0.008201 	0
0.0156357 	-0.002834 	0.00776753 	0
0.0160824 	-0.00286778 	0.00733955 	0
0.0165291 	-0.00290155 	0.00691157 	0
0.0169759 	-0.00293326 	0.00649081 	0
0.0174226 	-0.00296406 	0.00607326 	0
0.0178693 	-0.0029945 	0.0056582 	0
0.0183161 	-0.00302367 	0.00525291 	0
0.0187628 	-0.00305283 	0.00484763 	0
0.0192095 	-0.0030817 	0.00445131 	0
0.0196563 	-0.00311048 	0.00405859 	0
0.020103 	-0.00313941 	0.0036685 	0
0.0205497 	-0.00316896 	0.00328746 	0
0.0209965 	-0.00319851 	0.00290642 	0
0.0214432 	-0.00322935 	0.00253265 	0
0.0218899 	-0.00326066 	0.00216147 	0
0.0223367 	-0.00329261 	0.0017921 	0
0.0227834 	-0.00332648 	0.00142826 	0
0.0232302 	-0.00336035 	0.00106442 	0
0.0236769 	-0.00339668 	0.000703843 	0
0.0241236 	-0.00343378 	0.000344328 	0
0.0245704 	-0.00347197 	-1.49285e-05 	0
0.0250171 	-0.00351299 	-0.000373312 	0
0.0254638 	-0.003554 	-0.000731696 	0
0.0259106 	-0.0035985 	-0.00109178 	0
0.0263573 	-0.0036439 	-0.00145224 	0
0.026804 	-0.00369068 	-0.00181431 	0
0.0272508 	-0.00374053 	-0.00217989 	0
0.0276975 	-0.00379038 	-0.00254548 	0
0.0281442 	-0.00384383 	-0.00291742 	0
0.028591 	-0.00389805 	-0.00329074 	0
0.0290377 	-0.00395367 	-0.0036673 	0
0.0294844 	-0.00401202 	-0.00405035 	0
0.0299312 	-0.00407037 	-0.0044334 	0
0.0303779 	-0.00413183 	-0.00482563 	0
0.0308246 	-0.00419382 	-0.00521955 	0
0.0312714 	-0.00425687 	-0.00561736 	0
0.0317181 	-0.00432173 	-0.0060222 	0
0.0321648 	-0.00438659 	-0.00642705 	0
0.0326116 	-0.00445306 	-0.00684026 	0
0.0330583 	-0.00451973 	-0.00725473 	0
0.033505 	-0.00458659 	-0.00767178 	0
0.0339518 	-0.00465368 	-0.00809299 	0
0.0343985 	-0.00472077 	-0.0085142 	0
0.0348452 	-0.00478671 	-0.00893721 	0
0.035292 	-0.00485249 	-0.0093604 	0
0.0357387 	-0.00491686 	-0.00978164 	0
0.0361854 	-0.0049792 	-0.0101999 	0
0.0366322 	-0.00504154 	-0.0106182 	0
0.0370789 	-0.00509824 	-0.0110233 	0
0.0375256 	-0.00515449 	-0.0114271 	0
0.0379724 	-0.00520655 	-0.0118194 	9.94029e-27
0.0384191 	-0.00525327 	-0.012196 	3.46311e-26
0.0388658 	-0.00529998 	-0.0125726 	5.9322e-26
0.0393126 	-0.00533331 	-0.0129076 	8.01209e-26
0.0397593 	-0.00536597 	-0.01324 	1.01768e-25
0.040206 	-0.00538951 	-0.0135427 	9.62706e-26
0.0406528 	-0.00540261 	-0.0138096 	5.67038e-26
0.0410995 	-0.00541571 	-0.0140764 	1.71371e-26
0.0415462 	-0.00540472 	-0.0142573 	-1.76171e-26
0.041993 	-0.00539327 	-0.0144352 	-5.11141e-26
0.0424397 	-0.00536875 	-0.0145612 	-6.06742e-26
0.0428864 	-0.00533099 	-0.0146307 	-4.57983e-26
0.0433332 	-0.00529287 	-0.0146994 	-3.0839e-26
0.0437799 	-0.00523038 	-0.0146501 	-1.75092e-26
0.0442266 	-0.00516779 	-0.0145989 	-5.65936e-27
0.0446734 	-0.00508982 	-0.0144718 	4.68398e-28
0.0451201 	-0.00499741 	-0.0142688 	1.44915e-27
0.0455668 	-0.00490321 	-0.0140608 	2.49347e-27
0.0460136 	-0.00473818 	-0.0135787 	3.57018e-28
0.0464603 	-0.00457261 	-0.0130948 	-1.87962e-27
0.046907 	-0.00429077 	-0.0123161 	-3.96163e-27
0.0473538 	-0.00390336 	-0.0112727 	-4.94238e-27
0.0478005 	-0.00350006 	-0.0101938 	-5.42964e-27
0.0482472 	-0.00270606 	-0.00837691 	-3.193e-27
0.048694 	-0.00191205 	-0.00656 	-9.56365e-28
0.0491407 	-0.00122584 	-0.0047744 	0
0.0495874 	-0.000655642 	-0.00306299 	0
0.0500342 	-0.000127793 	-0.00144142 	6.37588e-31
0.0504809 	-7.46206e-05 	-0.000841421 	1.65415e-29
0.0509276 	-2.14485e-05 	-0.000241422 	3.24453e-29
0.0513744 	-9.19388e-08 	8.82931e-08 	6.54125e-29
0.0518211 	-1.73505e-07 	8.82639e-09 	1.08325e-28
0.0522678 	-2.48093e-07 	-6.48185e-08 	1.50329e-28
0.0527146 	-2.52051e-07 	-9.53206e-08 	1.34425e-28
0.0531613 	-2.56009e-07 	-1.25823e-07 	1.18521e-28
0.053608 	-2.50695e-07 	-1.42877e-07 	8.00363e-29
0.0540548 	-2.38887e-07 	-1.51625e-07 	3.71235e-29
0.0545015 	-2.27232e-07 	-1.59686e-07 	0
0.0549482 	-2.15554e-07 	-1.62637e-07 	0
0.055395 	-2.03876e-07 	-1.65588e-07 	0
0.0558417 	-1.93417e-07 	-1.67636e-07 	0
0.0562884 	-1.83599e-07 	-1.69103e-07 	0
0.0567352 	-1.74012e-07 	-1.70544e-07 	0
0.0571819 	-1.65724e-07 	-1.71623e-07 	0
0.0576286 	-1.57436e-07 	-1.72702e-07 	0
0.0580754 	-1.49912e-07 	-1.73732e-07 	0
0.0585221 	-1.42789e-07 	-1.74699e-07 	0
0.0589688 	-1.3582e-07 	-1.75683e-07 	0
0.0594156 	-1.29632e-07 	-1.76629e-07 	0
0.0598623 	-1.23444e-07 	-1.77574e-07 	0
0.060309 	-1.17788e-07 	-1.78557e-07 	0
0.0607558 	-1.12387e-07 	-1.79533e-07 	0
0.0612025 	-1.07112e-07 	-1.80538e-07 	0
0.0616492 	-1.02388e-07 	-1.81589e-07 	0
0.062096 	-9.76636e-08 	-1.82639e-07 	0
0.0625427 	-9.33468e-08 	-1.8378e-07 	0
0.0629894 	-8.9207e-08 	-1.84942e-07 	0
0.0634362 	-8.51719e-08 	-1.86145e-07 	0
0.0638829 	-8.15366e-08 	-1.87447e-07 	0
0.0643296 	-7.79013e-08 	-1.8875e-07 	0
0.0647764 	-7.45781e-08 	-1.90181e-07 	0
0.0652231 	-7.13775e-08 	-1.91647e-07 	0
0.0656698 	-6.82621e-08 	-1.93165e-07 	0
0.0661166 	-6.54355e-08 	-1.94812e-07 	0
0.0665633 	-6.26089e-08 	-1.9646e-07 	0
0.0670101 	-6.00196e-08 	-1.9826e-07 	0
0.0674568 	-5.75145e-08 	-2.00101e-07 	0
0.0679035 	-5.50779e-08 	-2.02002e-07 	0
0.0683503 	-5.28493e-08 	-2.04047e-07 	0
0.068797 	-5.06207e-08 	-2.06092e-07 	0
0.0692437 	-4.8572e-08 	-2.08306e-07 	0
0.0696905 	-4.65811e-08 	-2.10562e-07 	0
0.0701372 	-4.46444e-08 	-2.12885e-07 	0
0.0705839 	-4.2858e-08 	-2.15359e-07 	0
0.0710307 	-4.10715e-08 	-2.17832e-07 	0
0.0714774 	-3.94209e-08 	-2.20487e-07 	0
0.0719241 	-3.78102e-08 	-2.23183e-07 	0
0.0723709 	-3.62418e-08 	-2.25953e-07 	0
0.0728176 	-3.4782e-08 	-2.28875e-07 	0
0.0732643 	-3.33222e-08 	-2.31798e-07 	0
0.0737111 	-3.19642e-08 	-2.34913e-07 	0
0.0741578 	-3.06338e-08 	-2.38066e-07 	0
0.0746045 	-2.93356e-08 	-2.413e-07 	1.80137e-29
0.0750513 	-2.81157e-08 	-2.44688e-07 	7.51839e-29
0.075498 	-2.68958e-08 	-2.48075e-07 	1.32354e-28
0.0759447 	-2.57505e-08 	-2.51666e-07 	1.99415e-28
0.0763915 	-2.46246e-08 	-2.55291e-07 	2.59247e-28
0.0768382 	-2.3522e-08 	-2.59005e-07 	2.77084e-28
0.0772849 	-2.24753e-08 	-2.62872e-07 	2.19914e-28
0.0777317 	-2.14285e-08 	-2.66738e-07 	1.62744e-28
0.0781784 	-2.04342e-08 	-2.70819e-07 	9.51393e-29
0.0786251 	-1.94534e-08 	-2.7493e-07 	3.53067e-29
0.0790719 	-1.84882e-08 	-2.79137e-07 	0
0.0795186 	-1.75615e-08 	-2.83495e-07 	0
0.0799653 	-1.66349e-08 	-2.87853e-07 	0
0.0804121 	-1.57416e-08 	-2.92438e-07 	0
0.0808588 	-1.48582e-08 	-2.97046e-07 	0
0.0813055 	-1.39828e-08 	-3.0176e-07 	5.39726e-29
0.0817523 	-1.31325e-08 	-3.06621e-07 	1.92332e-28
0.082199 	-1.22823e-08 	-3.11483e-07 	3.30691e-28
0.0826457 	-1.14483e-08 	-3.16582e-07 	4.77615e-28
0.0830925 	-1.06218e-08 	-3.21699e-07 	6.18499e-28
0.0835392 	-9.79607e-09 	-3.2693e-07 	5.7806e-28
0.0839859 	-8.98442e-09 	-3.32305e-07 	2.96791e-28
0.0844327 	-8.17277e-09 	-3.37681e-07 	1.55227e-29
0.0848794 	-7.36141e-09 	-3.43303e-07 	-2.8249e-28
0.0853261 	-6.55611e-09 	-3.48939e-07 	-5.67805e-28
