0 	506.15 	4.88202e-05
0.000446734 	506.143 	4.88179e-05
0.000893467 	506.137 	4.88155e-05
0.0013402 	506.13 	4.88137e-05
0.00178693 	506.123 	4.88125e-05
0.00223367 	506.117 	4.88115e-05
0.0026804 	506.11 	4.88191e-05
0.00312714 	506.104 	4.88267e-05
0.00357387 	506.097 	4.88407e-05
0.0040206 	506.091 	4.88601e-05
0.00446734 	506.084 	4.88803e-05
0.00491407 	506.078 	4.89152e-05
0.0053608 	506.072 	4.89502e-05
0.00580754 	506.066 	4.89963e-05
0.00625427 	506.06 	4.90512e-05
0.00670101 	506.054 	4.91074e-05
0.00714774 	506.048 	4.91813e-05
0.00759447 	506.042 	4.92551e-05
0.00804121 	506.037 	4.93323e-05
0.00848794 	506.031 	4.94119e-05
0.00893467 	506.026 	4.9489e-05
0.00938141 	506.021 	4.95436e-05
0.00982814 	506.015 	4.95983e-05
0.0102749 	506.01 	4.96087e-05
0.0107216 	506.005 	4.95913e-05
0.0111683 	506 	4.95578e-05
0.0116151 	505.996 	4.94126e-05
0.0120618 	505.991 	4.92675e-05
0.0125085 	505.986 	4.90086e-05
0.0129553 	505.982 	4.86851e-05
0.013402 	505.977 	4.83298e-05
0.0138487 	505.973 	4.77948e-05
0.0142955 	505.969 	4.72598e-05
0.0147422 	505.965 	4.65792e-05
0.0151889 	505.961 	4.58246e-05
0.0156357 	505.957 	4.50347e-05
0.0160824 	505.953 	4.40788e-05
0.0165291 	505.949 	4.31229e-05
0.0169759 	505.946 	4.20569e-05
0.0174226 	505.942 	4.09407e-05
0.0178693 	505.939 	3.98039e-05
0.0183161 	505.936 	3.85846e-05
0.0187628 	505.933 	3.73653e-05
0.0192095 	505.93 	3.61195e-05
0.0196563 	505.927 	3.48631e-05
0.020103 	505.924 	3.36138e-05
0.0205497 	505.921 	3.2389e-05
0.0209965 	505.918 	3.11641e-05
0.0214432 	505.916 	3.0011e-05
0.0218899 	505.914 	2.88836e-05
0.0223367 	505.911 	2.77952e-05
0.0227834 	505.909 	2.68242e-05
0.0232302 	505.907 	2.58531e-05
0.0236769 	505.904 	2.50391e-05
0.0241236 	505.902 	2.42741e-05
0.0245704 	505.9 	2.35762e-05
0.0250171 	505.898 	2.30554e-05
0.0254638 	505.896 	2.25346e-05
0.0259106 	505.894 	2.22258e-05
0.0263573 	505.892 	2.19741e-05
