0 	506.15 	-1.53481e-05
0.000446734 	506.126 	-1.55257e-05
0.000893467 	506.102 	-1.5704e-05
0.0013402 	506.078 	-1.61712e-05
0.00178693 	506.054 	-1.69191e-05
0.00223367 	506.03 	-1.76872e-05
0.0026804 	506.006 	-1.91576e-05
0.00312714 	505.983 	-2.06281e-05
0.00357387 	505.959 	-2.24189e-05
0.0040206 	505.936 	-2.44833e-05
0.00446734 	505.913 	-2.65729e-05
0.00491407 	505.891 	-2.91276e-05
0.0053608 	505.869 	-3.16824e-05
0.00580754 	505.848 	-3.44586e-05
0.00625427 	505.828 	-3.74045e-05
0.00670101 	505.808 	-4.0371e-05
0.00714774 	505.789 	-4.35693e-05
0.00759447 	505.771 	-4.67677e-05
0.00804121 	505.754 	-5.0032e-05
0.00848794 	505.737 	-5.33397e-05
0.00893467 	505.721 	-5.66472e-05
0.00938141 	505.706 	-5.99389e-05
0.00982814 	505.692 	-6.32305e-05
0.0102749 	505.679 	-6.64523e-05
0.0107216 	505.667 	-6.96281e-05
0.0111683 	505.655 	-7.27812e-05
0.0116151 	505.644 	-7.57684e-05
0.0120618 	505.634 	-7.87556e-05
0.0125085 	505.625 	-8.15921e-05
0.0129553 	505.617 	-8.4342e-05
0.013402 	505.608 	-8.70524e-05
0.0138487 	505.602 	-8.95367e-05
0.0142955 	505.595 	-9.2021e-05
0.0147422 	505.589 	-9.43219e-05
0.0151889 	505.584 	-9.65291e-05
0.0156357 	505.579 	-9.86882e-05
0.0160824 	505.575 	-0.00010062
0.0165291 	505.571 	-0.000102552
0.0169759 	505.568 	-0.000104302
0.0174226 	505.565 	-0.00010597
0.0178693 	505.563 	-0.000107589
0.0183161 	505.561 	-0.000109011
0.0187628 	505.559 	-0.000110434
0.0192095 	505.558 	-0.000111697
0.0196563 	505.557 	-0.000112896
0.020103 	505.557 	-0.00011405
0.0205497 	505.556 	-0.000115049
0.0209965 	505.556 	-0.000116048
0.0214432 	505.556 	-0.000116918
0.0218899 	505.557 	-0.000117741
0.0223367 	505.557 	-0.000118527
0.0227834 	505.558 	-0.000119197
0.0232302 	505.559 	-0.000119868
0.0236769 	505.56 	-0.000120438
0.0241236 	505.561 	-0.000120976
0.0245704 	505.562 	-0.000121483
0.0250171 	505.564 	-0.000121907
0.0254638 	505.565 	-0.000122331
0.0259106 	505.567 	-0.000122678
0.0263573 	505.569 	-0.000123004
0.026804 	505.571 	-0.000123303
0.0272508 	505.573 	-0.000123543
0.0276975 	505.575 	-0.000123782
0.0281442 	505.577 	-0.00012396
0.028591 	505.579 	-0.000124122
0.0290377 	505.581 	-0.000124262
0.0294844 	505.583 	-0.000124355
0.0299312 	505.585 	-0.000124448
0.0303779 	505.587 	-0.000124485
0.0308246 	505.59 	-0.000124512
0.0312714 	505.592 	-0.000124515
0.0317181 	505.594 	-0.000124477
0.0321648 	505.596 	-0.000124438
0.0326116 	505.598 	-0.000124341
0.0330583 	505.601 	-0.000124236
0.033505 	505.603 	-0.000124103
0.0339518 	505.605 	-0.000123925
0.0343985 	505.607 	-0.000123748
0.0348452 	505.609 	-0.0001235
0.035292 	505.611 	-0.000123243
0.0357387 	505.613 	-0.000122951
0.0361854 	505.614 	-0.000122604
0.0366322 	505.616 	-0.000122258
0.0370789 	505.618 	-0.000121817
0.0375256 	505.619 	-0.000121367
0.0379724 	505.621 	-0.000120867
0.0384191 	505.622 	-0.000120298
0.0388658 	505.623 	-0.000119728
0.0393126 	505.624 	-0.000119029
0.0397593 	505.625 	-0.000118321
0.040206 	505.625 	-0.00011754
0.0406528 	505.626 	-0.000116671
0.0410995 	505.626 	-0.000115802
0.0415462 	505.626 	-0.000114755
0.041993 	505.625 	-0.000113702
0.0424397 	505.625 	-0.000112549
0.0428864 	505.624 	-0.000111285
0.0433332 	505.623 	-0.00011002
0.0437799 	505.621 	-0.000108528
0.0442266 	505.619 	-0.00010703
0.0446734 	505.617 	-0.000105404
0.0451201 	505.614 	-0.000103649
0.0455668 	505.612 	-0.000101888
0.0460136 	505.608 	-9.9859e-05
0.0464603 	505.604 	-9.78274e-05
0.046907 	505.6 	-9.56449e-05
0.0473538 	505.594 	-9.3325e-05
0.0478005 	505.589 	-9.09945e-05
0.0482472 	505.583 	-8.8384e-05
0.048694 	505.576 	-8.57736e-05
0.0491407 	505.568 	-8.301e-05
0.0495874 	505.56 	-8.01205e-05
0.0500342 	505.552 	-7.72156e-05
0.0504809 	505.542 	-7.40757e-05
0.0509276 	505.531 	-7.09359e-05
0.0513744 	505.52 	-6.76806e-05
0.0518211 	505.508 	-6.43399e-05
0.0522678 	505.496 	-6.09881e-05
0.0527146 	505.482 	-5.75202e-05
0.0531613 	505.468 	-5.40524e-05
0.053608 	505.452 	-5.05676e-05
0.0540548 	505.436 	-4.7072e-05
0.0545015 	505.42 	-4.35861e-05
0.0549482 	505.402 	-4.01829e-05
0.055395 	505.384 	-3.67797e-05
0.0558417 	505.364 	-3.35145e-05
0.0562884 	505.344 	-3.03341e-05
0.0567352 	505.324 	-2.72001e-05
0.0571819 	505.302 	-2.43753e-05
0.0576286 	505.281 	-2.15504e-05
0.0580754 	505.259 	-1.90066e-05
0.0585221 	505.236 	-1.66199e-05
0.0589688 	505.213 	-1.42892e-05
0.0594156 	505.189 	-1.22813e-05
0.0598623 	505.165 	-1.02734e-05
0.060309 	505.141 	-8.50031e-06
0.0607558 	505.117 	-6.86336e-06
0.0612025 	505.092 	-5.51849e-06
0.0616492 	505.063 	-5.69548e-06
0.062096 	505.034 	-5.87247e-06
0.0625427 	504.996 	-6.66342e-06
0.0629894 	504.954 	-7.64831e-06
0.0634362 	504.911 	-8.33852e-06
0.0638829 	504.86 	-7.91002e-06
0.0643296 	504.809 	-7.48152e-06
0.0647764 	504.759 	-6.54697e-06
0.0652231 	504.708 	-5.41126e-06
0.0656698 	504.658 	-4.27419e-06
0.0661166 	504.608 	-3.1025e-06
0.0665633 	504.559 	-1.93081e-06
0.0670101 	504.509 	-8.4753e-07
0.0674568 	504.459 	2.10572e-07
0.0679035 	504.41 	1.23256e-06
0.0683503 	504.361 	2.15523e-06
0.068797 	504.312 	3.07791e-06
0.0692437 	504.263 	3.90447e-06
0.0696905 	504.214 	4.70208e-06
0.0701372 	504.165 	5.46998e-06
0.0705839 	504.116 	6.15919e-06
0.0710307 	504.067 	6.84841e-06
0.0714774 	504.019 	7.46543e-06
0.0719241 	503.97 	8.06226e-06
0.0723709 	503.922 	8.63629e-06
0.0728176 	503.873 	9.15447e-06
0.0732643 	503.825 	9.67265e-06
0.0737111 	503.776 	1.01371e-05
0.0741578 	503.728 	1.05879e-05
0.0746045 	503.68 	1.10209e-05
0.0750513 	503.632 	1.14137e-05
0.075498 	503.584 	1.18066e-05
0.0759447 	503.535 	1.21581e-05
0.0763915 	503.487 	1.25004e-05
0.0768382 	503.439 	1.28281e-05
