0 	0 	0 	0
0.000446734 	-5.7368e-06 	0.000175289 	-7.54325e-27
0.000893467 	-1.14736e-05 	0.000350577 	-1.50865e-26
0.0013402 	-2.18687e-05 	0.000432988 	-1.68465e-26
0.00178693 	-3.66949e-05 	0.000427051 	-1.31053e-26
0.00223367 	-5.18562e-05 	0.000419376 	-9.36265e-27
0.0026804 	-8.00879e-05 	0.000343876 	-5.56056e-27
0.00312714 	-0.000108319 	0.000268375 	-1.75847e-27
0.00357387 	-0.000151326 	0.000204446 	0
0.0040206 	-0.000207045 	0.000150473 	0
0.00446734 	-0.000265008 	0.000100016 	0
0.00491407 	-0.000365605 	0.000116364 	0
0.0053608 	-0.000466202 	0.000132712 	0
0.00580754 	-0.000598575 	0.000191618 	0
0.00625427 	-0.000755661 	0.000283624 	0
0.00670101 	-0.000917365 	0.000380003 	-4.19842e-28
0.00714774 	-0.00113601 	0.000530324 	-6.01773e-27
0.00759447 	-0.00135466 	0.000680644 	-1.16156e-26
0.00804121 	-0.0016103 	0.000853625 	-1.66301e-26
0.00848794 	-0.0018919 	0.00104252 	-2.1235e-26
0.00893467 	-0.00217958 	0.00123372 	-2.48196e-26
0.00938141 	-0.00252191 	0.00144573 	-1.92217e-26
0.00982814 	-0.00286425 	0.00165773 	-1.36238e-26
0.0102749 	-0.00323901 	0.00187567 	-8.63415e-27
0.0107216 	-0.00363429 	0.00209736 	-4.02927e-27
0.0111683 	-0.00403442 	0.00231847 	-1.69115e-29
0.0116151 	-0.00446848 	0.00253561 	-1.52204e-28
0.0120618 	-0.00490254 	0.00275275 	-2.87496e-28
0.0125085 	-0.00534931 	0.00295744 	1.26777e-28
0.0129553 	-0.0058033 	0.00315504 	8.53547e-28
0.013402 	-0.00625727 	0.00334769 	1.4916e-27
0.0138487 	-0.00671112 	0.00351219 	1.62689e-27
0.0142955 	-0.00716496 	0.00367669 	1.76218e-27
0.0147422 	-0.00760696 	0.00381273 	1.32636e-27
0.0151889 	-0.00804293 	0.00393427 	5.99586e-28
0.0156357 	-0.00847349 	0.00404742 	0
0.0160824 	-0.0088786 	0.00412105 	0
0.0165291 	-0.0092837 	0.00419467 	0
0.0169759 	-0.0096624 	0.00423519 	0
0.0174226 	-0.0100291 	0.00426066 	0
0.0178693 	-0.0103876 	0.00427716 	0
0.0183161 	-0.010713 	0.00425779 	0
0.0187628 	-0.0110385 	0.00423841 	0
0.0192095 	-0.0113349 	0.00419085 	0
0.0196563 	-0.0116196 	0.00413193 	0
0.020103 	-0.0118955 	0.00406543 	0
0.0205497 	-0.0121415 	0.00397285 	0
0.0209965 	-0.0123875 	0.00388028 	0
0.0214432 	-0.0126069 	0.00376704 	0
0.0218899 	-0.0128168 	0.00364643 	0
0.0223367 	-0.0130183 	0.00352005 	1.31004e-27
0.0227834 	-0.0131946 	0.00337631 	6.55021e-27
0.0232302 	-0.0133709 	0.00323257 	1.17904e-26
0.0236769 	-0.0135231 	0.00307429 	1.72938e-26
0.0241236 	-0.013668 	0.00291149 	2.28793e-26
0.0245704 	-0.0138046 	0.00274438 	2.54878e-26
0.0250171 	-0.0139198 	0.00256588 	2.02476e-26
0.0254638 	-0.0140349 	0.00238739 	1.50074e-26
0.0259106 	-0.0141279 	0.00219873 	1.92353e-26
0.0263573 	-0.0142149 	0.00200733 	2.6018e-26
0.026804 	-0.014294 	0.00181276 	3.46373e-26
0.0272508 	-0.0143543 	0.0016108 	4.75419e-26
0.0276975 	-0.0144146 	0.00140883 	6.04464e-26
0.0281442 	-0.0144541 	0.00119991 	5.28169e-26
0.028591 	-0.0144889 	0.000989373 	4.04487e-26
0.0290377 	-0.0145156 	0.000776632 	2.79061e-26
0.0294844 	-0.0145257 	0.000559304 	1.50016e-26
0.0299312 	-0.0145358 	0.000341975 	2.09699e-27
0.0303779 	-0.0145257 	0.000120334 	0
0.0308246 	-0.0145117 	-0.000102143 	0
0.0312714 	-0.0144894 	-0.000325854 	0
0.0317181 	-0.0144516 	-0.000551854 	0
0.0321648 	-0.0144137 	-0.000777854 	0
0.0326116 	-0.0143551 	-0.00100534 	2.62256e-26
0.0330583 	-0.0142932 	-0.00123307 	5.66321e-26
0.033505 	-0.0142218 	-0.00146062 	8.69814e-26
0.0339518 	-0.0141349 	-0.00168788 	1.17236e-25
0.0343985 	-0.0140479 	-0.00191513 	1.4749e-25
0.0348452 	-0.0139374 	-0.00213945 	1.23908e-25
0.035292 	-0.013824 	-0.00236339 	9.35013e-26
0.0357387 	-0.0136991 	-0.00258451 	6.31557e-26
0.0361854 	-0.0135571 	-0.0028014 	3.29015e-26
0.0366322 	-0.013415 	-0.0030183 	2.64725e-27
0.0370789 	-0.0132444 	-0.00322429 	-5.87776e-27
0.0375256 	-0.0130709 	-0.00342924 	-1.23191e-26
0.0379724 	-0.0128826 	-0.00362642 	-1.85885e-26
0.0384191 	-0.0126743 	-0.00381311 	-2.46251e-26
0.0388658 	-0.012466 	-0.0039998 	-3.06617e-26
0.0393126 	-0.0122212 	-0.00416197 	-2.50002e-26
0.0397593 	-0.0119739 	-0.0043225 	-1.85588e-26
0.040206 	-0.0117073 	-0.00446702 	-1.22996e-26
0.0406528 	-0.0114169 	-0.00459196 	-6.26298e-27
0.0410995 	-0.0111266 	-0.00471689 	-2.26373e-28
0.0415462 	-0.0107913 	-0.00479732 	0
0.041993 	-0.0104542 	-0.00487601 	0
0.0424397 	-0.0100941 	-0.00492755 	0
0.0428864 	-0.00970842 	-0.00494906 	0
0.0433332 	-0.00932276 	-0.00497057 	0
0.0437799 	-0.00889053 	-0.00492609 	-2.48089e-27
0.0442266 	-0.0084577 	-0.00488077 	-4.99318e-27
0.0446734 	-0.00800461 	-0.00479902 	-7.12187e-27
0.0451201 	-0.00753126 	-0.00468083 	-8.86697e-27
0.0455668 	-0.00705756 	-0.00456173 	-1.05588e-26
0.0460136 	-0.00655715 	-0.00437098 	-8.04655e-27
0.0464603 	-0.00605674 	-0.00418024 	-5.53426e-27
0.046907 	-0.00555314 	-0.00395627 	-3.42475e-27
0.0473538 	-0.00504667 	-0.00370223 	-1.67965e-27
0.0478005 	-0.00454099 	-0.00344655 	9.16916e-30
0.0482472 	-0.00405567 	-0.00314858 	2.5368e-28
0.048694 	-0.00357034 	-0.00285061 	4.98191e-28
0.0491407 	-0.00311286 	-0.00254387 	6.46215e-28
0.0495874 	-0.00267816 	-0.00222994 	7.15297e-28
0.0500342 	-0.00224821 	-0.00191698 	7.64778e-28
0.0504809 	-0.00188957 	-0.00161871 	5.20268e-28
0.0509276 	-0.00153093 	-0.00132043 	2.75757e-28
0.0513744 	-0.00122445 	-0.00104722 	1.77901e-28
0.0518211 	-0.000956522 	-0.000792532 	1.88443e-28
0.0522678 	-0.000696541 	-0.000543228 	2.12778e-28
0.0527146 	-0.00051947 	-0.000350061 	3.80954e-28
0.0531613 	-0.000342398 	-0.000156893 	5.49131e-28
0.053608 	-0.000212382 	-4.55258e-06 	5.68628e-28
0.0540548 	-0.000113734 	0.000120569 	4.89005e-28
0.0545015 	-2.17911e-05 	0.000238096 	3.99419e-28
0.0549482 	1.7268e-05 	0.000295708 	2.31243e-28
0.055395 	5.63271e-05 	0.000353321 	6.30662e-29
0.0558417 	7.08128e-05 	0.000369899 	0
0.0562884 	7.05544e-05 	0.000361857 	0
0.0567352 	6.789e-05 	0.000344856 	0
0.0571819 	5.01333e-05 	0.000271657 	0
0.0576286 	3.23766e-05 	0.000198457 	0
0.0580754 	1.93655e-05 	0.000133051 	0
0.0585221 	8.90967e-06 	7.18424e-05 	0
0.0589688 	1.29612e-07 	1.92348e-05 	-5.39216e-31
0.0594156 	-1.39785e-08 	1.0957e-05 	-3.85747e-30
0.0598623 	-1.57569e-07 	2.6792e-06 	-7.17572e-30
0.060309 	-2.23145e-07 	-1.03335e-08 	-1.19411e-29
0.0607558 	-2.5116e-07 	-9.22508e-09 	-1.74033e-29
0.0612025 	-2.74235e-07 	-8.21302e-09 	-2.12191e-29
0.0616492 	-2.75911e-07 	-7.61837e-09 	-1.79008e-29
0.062096 	-2.77587e-07 	-7.02373e-09 	-1.45826e-29
0.0625427 	-2.79017e-07 	-7.02796e-09 	-9.76361e-30
0.0629894 	-2.8034e-07 	-7.28884e-09 	-4.30145e-30
0.0634362 	-2.81555e-07 	-7.69534e-09 	0
0.0638829 	-2.82365e-07 	-8.64148e-09 	0
0.0643296 	-2.83175e-07 	-9.58761e-09 	0
0.0647764 	-2.83579e-07 	-1.09124e-08 	0
0.0652231 	-2.83829e-07 	-1.23808e-08 	0
0.0656698 	-2.83947e-07 	-1.3943e-08 	-1.68738e-30
0.0661166 	-2.83639e-07 	-1.58068e-08 	-8.79212e-30
0.0665633 	-2.83331e-07 	-1.76705e-08 	-1.58969e-29
0.0670101 	-2.82616e-07 	-1.97613e-08 	-2.35695e-29
0.0674568 	-2.81765e-07 	-2.19277e-08 	-3.14315e-29
0.0679035 	-2.80776e-07 	-2.41562e-08 	-3.53647e-29
0.0683503 	-2.79398e-07 	-2.65592e-08 	-2.826e-29
0.068797 	-2.7802e-07 	-2.89621e-08 	-2.11552e-29
0.0692437 	-2.76241e-07 	-3.15123e-08 	-1.34636e-29
0.0696905 	-2.74346e-07 	-3.41052e-08 	-5.60165e-30
0.0701372 	-2.72305e-07 	-3.67436e-08 	0
0.0705839 	-2.69901e-07 	-3.94948e-08 	0
0.0710307 	-2.67497e-07 	-4.2246e-08 	0
0.0714774 	-2.64689e-07 	-4.51079e-08 	-8.58904e-30
0.0719241 	-2.6178e-07 	-4.79974e-08 	-1.93253e-29
0.0723709 	-2.58714e-07 	-5.0927e-08 	-3.02775e-29
0.0728176 	-2.55301e-07 	-5.39447e-08 	-4.17045e-29
0.0732643 	-2.51888e-07 	-5.69624e-08 	-5.31316e-29
0.0737111 	-2.48059e-07 	-6.00843e-08 	-4.62739e-29
0.0741578 	-2.44142e-07 	-6.32284e-08 	-3.55376e-29
0.0746045 	-2.40053e-07 	-6.64171e-08 	-2.45682e-29
0.0750513 	-2.35629e-07 	-6.96933e-08 	-1.31411e-29
0.075498 	-2.31205e-07 	-7.29696e-08 	-1.71406e-30
0.0759447 	-2.26346e-07 	-7.63694e-08 	0
0.0763915 	-2.2141e-07 	-7.9791e-08 	0
0.0768382 	-2.16287e-07 	-8.32728e-08 	0
0.0772849 	-2.10834e-07 	-8.68602e-08 	0
0.0777317 	-2.05382e-07 	-9.04477e-08 	0
0.0781784 	-1.99471e-07 	-9.42049e-08 	0
0.0786251 	-1.93495e-07 	-9.79863e-08 	0
0.0790719 	-1.87313e-07 	-1.01857e-07 	0
0.0795186 	-1.80807e-07 	-1.05869e-07 	0
0.0799653 	-1.743e-07 	-1.09881e-07 	0
0.0804121 	-1.67312e-07 	-1.14142e-07 	0
0.0808588 	-1.60269e-07 	-1.18431e-07 	0
0.0813055 	-1.53005e-07 	-1.22858e-07 	0
