0 	0 	0 	0
0.000446734 	0.000191977 	0.00319828 	4.05108e-26
0.000893467 	0.000383929 	0.00637712 	8.07789e-26
0.0013402 	0.000542325 	0.00884871 	8.98851e-26
0.00178693 	0.000668161 	0.0106492 	7.0018e-26
0.00223367 	0.000789615 	0.0124134 	4.97802e-26
0.0026804 	0.000820124 	0.013213 	2.93793e-26
0.00312714 	0.000850634 	0.0140127 	8.97827e-27
0.00357387 	0.00086044 	0.0145816 	9.62051e-27
0.0040206 	0.000854846 	0.0149615 	2.82978e-26
0.00446734 	0.000848149 	0.0153307 	4.76104e-26
0.00491407 	0.000834406 	0.0155152 	7.85718e-26
0.0053608 	0.000820664 	0.0156996 	1.09533e-25
0.00580754 	0.000804514 	0.0157972 	1.18973e-25
0.00625427 	0.000787345 	0.0158275 	1.12637e-25
0.00670101 	0.000769506 	0.0158474 	1.04145e-25
0.00714774 	0.000748643 	0.0157423 	7.31836e-26
0.00759447 	0.00072778 	0.0156372 	4.22223e-26
0.00804121 	0.000704928 	0.0154673 	2.31709e-26
0.00848794 	0.000681189 	0.0152527 	1.08301e-26
0.00893467 	0.000657083 	0.0150295 	0
0.00938141 	0.000631719 	0.014733 	0
0.00982814 	0.000606356 	0.0144366 	0
0.0102749 	0.000580565 	0.014105 	0
0.0107216 	0.000554701 	0.0137517 	0
0.0111683 	0.000528835 	0.0133937 	0
0.0116151 	0.000503358 	0.013004 	0
0.0120618 	0.00047788 	0.0126143 	0
0.0125085 	0.000453053 	0.0122117 	0
0.0129553 	0.000428585 	0.0118019 	0
0.013402 	0.000404383 	0.0113908 	0
0.0138487 	0.00038132 	0.0109737 	0
0.0142955 	0.000358257 	0.0105565 	0
0.0147422 	0.000336369 	0.0101411 	0
0.0151889 	0.000314941 	0.00972661 	0
0.0156357 	0.000293939 	0.00931399 	0
0.0160824 	0.000274259 	0.0089102 	0
0.0165291 	0.000254579 	0.00850641 	0
0.0169759 	0.000236265 	0.00811403 	0
0.0174226 	0.000218367 	0.00772685 	0
0.0178693 	0.000200973 	0.00734383 	0
0.0183161 	0.000184827 	0.00697744 	0
0.0187628 	0.000168682 	0.00661105 	0
0.0192095 	0.000153889 	0.00626134 	0
0.0196563 	0.000139417 	0.00591834 	0
0.020103 	0.000125455 	0.00558091 	0
0.0205497 	0.000112533 	0.00526257 	0
0.0209965 	9.9611e-05 	0.00494423 	0
0.0214432 	8.78739e-05 	0.00464422 	0
