0 	506.15 	-3.95762e-06
0.000446734 	506.124 	-3.96203e-06
0.000893467 	506.098 	-3.96644e-06
0.0013402 	506.072 	-3.97508e-06
0.00178693 	506.047 	-3.98775e-06
0.00223367 	506.021 	-4.00078e-06
0.0026804 	505.995 	-4.02809e-06
0.00312714 	505.97 	-4.0554e-06
0.00357387 	505.944 	-4.09959e-06
0.0040206 	505.919 	-4.1583e-06
0.00446734 	505.894 	-4.21936e-06
0.00491407 	505.87 	-4.32495e-06
0.0053608 	505.845 	-4.43055e-06
0.00580754 	505.821 	-4.56598e-06
0.00625427 	505.798 	-4.72462e-06
0.00670101 	505.774 	-4.88719e-06
0.00714774 	505.751 	-5.09819e-06
0.00759447 	505.729 	-5.30918e-06
0.00804121 	505.707 	-5.55117e-06
0.00848794 	505.685 	-5.81493e-06
0.00893467 	505.664 	-6.08476e-06
0.00938141 	505.644 	-6.40921e-06
0.00982814 	505.624 	-6.73366e-06
0.0102749 	505.605 	-7.1053e-06
0.0107216 	505.586 	-7.5068e-06
0.0111683 	505.568 	-7.92058e-06
0.0116151 	505.551 	-8.4203e-06
0.0120618 	505.535 	-8.92002e-06
0.0125085 	505.519 	-9.49515e-06
0.0129553 	505.504 	-1.01132e-05
0.013402 	505.49 	-1.07508e-05
0.0138487 	505.476 	-1.15e-05
0.0142955 	505.463 	-1.22492e-05
0.0147422 	505.451 	-1.3086e-05
0.0151889 	505.44 	-1.39675e-05
0.0156357 	505.429 	-1.487e-05
0.0160824 	505.419 	-1.58714e-05
0.0165291 	505.409 	-1.68729e-05
0.0169759 	505.401 	-1.79398e-05
0.0174226 	505.393 	-1.90366e-05
0.0178693 	505.385 	-2.01457e-05
0.0183161 	505.378 	-2.1304e-05
0.0187628 	505.371 	-2.24624e-05
0.0192095 	505.365 	-2.36367e-05
0.0196563 	505.36 	-2.48174e-05
0.020103 	505.354 	-2.59939e-05
0.0205497 	505.35 	-2.71559e-05
0.0209965 	505.345 	-2.83179e-05
0.0214432 	505.341 	-2.9436e-05
0.0218899 	505.337 	-3.05385e-05
0.0223367 	505.334 	-3.16165e-05
0.0227834 	505.331 	-3.2621e-05
0.0232302 	505.328 	-3.36255e-05
0.0236769 	505.325 	-3.45285e-05
0.0241236 	505.322 	-3.53998e-05
0.0245704 	505.32 	-3.6226e-05
0.0250171 	505.318 	-3.69333e-05
0.0254638 	505.316 	-3.76406e-05
0.0259106 	505.314 	-3.81986e-05
0.0263573 	505.312 	-3.87162e-05
0.026804 	505.31 	-3.91711e-05
0.0272508 	505.309 	-3.94794e-05
0.0276975 	505.307 	-3.97877e-05
0.0281442 	505.305 	-3.99151e-05
0.028591 	505.304 	-4.00008e-05
0.0290377 	505.302 	-4.0012e-05
0.0294844 	505.301 	-3.98685e-05
0.0299312 	505.299 	-3.9725e-05
0.0303779 	505.298 	-3.93901e-05
0.0308246 	505.296 	-3.9018e-05
0.0312714 	505.295 	-3.85687e-05
0.0317181 	505.293 	-3.79759e-05
0.0321648 	505.292 	-3.73832e-05
0.0326116 	505.29 	-3.66137e-05
0.0330583 	505.289 	-3.5816e-05
0.033505 	505.287 	-3.49506e-05
0.0339518 	505.285 	-3.39722e-05
0.0343985 	505.283 	-3.29938e-05
0.0348452 	505.281 	-3.18832e-05
0.035292 	505.28 	-3.07559e-05
0.0357387 	505.278 	-2.95846e-05
0.0361854 	505.275 	-2.83473e-05
0.0366322 	505.273 	-2.71101e-05
0.0370789 	505.271 	-2.58141e-05
0.0375256 	505.269 	-2.45124e-05
0.0379724 	505.266 	-2.32047e-05
0.0384191 	505.264 	-2.18889e-05
0.0388658 	505.261 	-2.05731e-05
0.0393126 	505.258 	-1.92934e-05
0.0397593 	505.255 	-1.80161e-05
0.040206 	505.253 	-1.67795e-05
0.0406528 	505.25 	-1.55926e-05
0.0410995 	505.247 	-1.44057e-05
0.0415462 	505.243 	-1.33509e-05
0.041993 	505.24 	-1.23012e-05
0.0424397 	505.237 	-1.13344e-05
0.0428864 	505.233 	-1.04593e-05
0.0433332 	505.23 	-9.58413e-06
0.0437799 	505.226 	-8.90397e-06
0.0442266 	505.222 	-8.22628e-06
0.0446734 	505.218 	-7.64983e-06
0.0451201 	505.214 	-7.17462e-06
0.0455668 	505.21 	-6.70177e-06
