0 	506.15 	4.57995e-05
0.000446734 	506.127 	4.56744e-05
0.000893467 	506.103 	4.55481e-05
0.0013402 	506.08 	4.52663e-05
0.00178693 	506.057 	4.48353e-05
0.00223367 	506.033 	4.43954e-05
0.0026804 	506.01 	4.35765e-05
0.00312714 	505.987 	4.27576e-05
0.00357387 	505.964 	4.17085e-05
0.0040206 	505.942 	4.04607e-05
0.00446734 	505.92 	3.91911e-05
0.00491407 	505.898 	3.75104e-05
0.0053608 	505.877 	3.58298e-05
0.00580754 	505.856 	3.39297e-05
0.00625427 	505.836 	3.18608e-05
0.00670101 	505.816 	2.97683e-05
0.00714774 	505.798 	2.74068e-05
0.00759447 	505.779 	2.50452e-05
0.00804121 	505.762 	2.25785e-05
0.00848794 	505.745 	2.00408e-05
0.00893467 	505.729 	1.74951e-05
0.00938141 	505.714 	1.48921e-05
0.00982814 	505.699 	1.22892e-05
0.0102749 	505.685 	9.7008e-06
0.0107216 	505.672 	7.12396e-06
0.0111683 	505.66 	4.5579e-06
0.0116151 	505.648 	2.07688e-06
0.0120618 	505.637 	-4.04136e-07
0.0125085 	505.627 	-2.79282e-06
0.0129553 	505.617 	-5.12743e-06
0.013402 	505.608 	-7.43572e-06
0.0138487 	505.6 	-9.58938e-06
0.0142955 	505.592 	-1.1743e-05
0.0147422 	505.585 	-1.37637e-05
0.0151889 	505.579 	-1.57156e-05
0.0156357 	505.572 	-1.76311e-05
0.0160824 	505.567 	-1.93723e-05
0.0165291 	505.562 	-2.11134e-05
0.0169759 	505.557 	-2.27104e-05
0.0174226 	505.553 	-2.42413e-05
0.0178693 	505.549 	-2.5732e-05
0.0183161 	505.546 	-2.70607e-05
0.0187628 	505.543 	-2.83893e-05
0.0192095 	505.54 	-2.95834e-05
0.0196563 	505.538 	-3.07229e-05
0.020103 	505.536 	-3.18237e-05
0.0205497 	505.534 	-3.27905e-05
0.0209965 	505.533 	-3.37573e-05
0.0214432 	505.532 	-3.461e-05
0.0218899 	505.531 	-3.54221e-05
0.0223367 	505.53 	-3.62003e-05
0.0227834 	505.53 	-3.68763e-05
0.0232302 	505.529 	-3.75523e-05
0.0236769 	505.529 	-3.81383e-05
0.0241236 	505.529 	-3.86964e-05
0.0245704 	505.529 	-3.92266e-05
0.0250171 	505.529 	-3.96837e-05
0.0254638 	505.53 	-4.01408e-05
0.0259106 	505.53 	-4.05307e-05
0.0263573 	505.531 	-4.09024e-05
0.026804 	505.532 	-4.12526e-05
0.0272508 	505.533 	-4.15529e-05
0.0276975 	505.534 	-4.18531e-05
0.0281442 	505.535 	-4.21051e-05
0.028591 	505.536 	-4.23459e-05
0.0290377 	505.537 	-4.25707e-05
0.0294844 	505.538 	-4.27624e-05
0.0299312 	505.54 	-4.29542e-05
0.0303779 	505.541 	-4.31119e-05
0.0308246 	505.542 	-4.32631e-05
0.0312714 	505.544 	-4.34026e-05
0.0317181 	505.545 	-4.35203e-05
0.0321648 	505.547 	-4.3638e-05
0.0326116 	505.548 	-4.37317e-05
0.0330583 	505.55 	-4.38215e-05
0.033505 	505.552 	-4.39025e-05
0.0339518 	505.553 	-4.39687e-05
0.0343985 	505.555 	-4.40349e-05
0.0348452 	505.557 	-4.40831e-05
0.035292 	505.558 	-4.41288e-05
0.0357387 	505.56 	-4.41673e-05
0.0361854 	505.562 	-4.41948e-05
0.0366322 	505.563 	-4.42222e-05
0.0370789 	505.565 	-4.42339e-05
0.0375256 	505.567 	-4.42441e-05
0.0379724 	505.569 	-4.42471e-05
0.0384191 	505.57 	-4.42403e-05
0.0388658 	505.572 	-4.42334e-05
0.0393126 	505.574 	-4.421e-05
0.0397593 	505.576 	-4.41854e-05
0.040206 	505.577 	-4.41521e-05
0.0406528 	505.579 	-4.4108e-05
0.0410995 	505.581 	-4.40639e-05
0.0415462 	505.582 	-4.39985e-05
0.041993 	505.584 	-4.39322e-05
0.0424397 	505.586 	-4.38537e-05
0.0428864 	505.587 	-4.37614e-05
0.0433332 	505.589 	-4.36688e-05
0.0437799 	505.59 	-4.35462e-05
0.0442266 	505.592 	-4.34227e-05
0.0446734 	505.593 	-4.32807e-05
0.0451201 	505.595 	-4.31197e-05
0.0455668 	505.596 	-4.29579e-05
0.0460136 	505.597 	-4.27518e-05
0.0464603 	505.599 	-4.25452e-05
0.046907 	505.6 	-4.23099e-05
0.0473538 	505.601 	-4.2048e-05
0.0478005 	505.602 	-4.1784e-05
0.0482472 	505.603 	-4.14555e-05
0.048694 	505.604 	-4.11269e-05
0.0491407 	505.605 	-4.07547e-05
0.0495874 	505.605 	-4.03462e-05
0.0500342 	505.606 	-3.99322e-05
0.0504809 	505.606 	-3.94286e-05
0.0509276 	505.606 	-3.89251e-05
0.0513744 	505.607 	-3.83579e-05
0.0518211 	505.606 	-3.77428e-05
0.0522678 	505.606 	-3.71168e-05
0.0527146 	505.606 	-3.63722e-05
0.0531613 	505.605 	-3.56275e-05
0.053608 	505.605 	-3.47946e-05
0.0540548 	505.603 	-3.39018e-05
0.0545015 	505.602 	-3.29909e-05
0.0549482 	505.601 	-3.19315e-05
0.055395 	505.599 	-3.08721e-05
0.0558417 	505.597 	-2.96982e-05
0.0562884 	505.594 	-2.84547e-05
0.0567352 	505.592 	-2.71844e-05
0.0571819 	505.588 	-2.57417e-05
0.0576286 	505.585 	-2.4299e-05
0.0580754 	505.581 	-2.27205e-05
0.0585221 	505.577 	-2.10679e-05
0.0589688 	505.572 	-1.93811e-05
0.0594156 	505.567 	-1.7514e-05
0.0598623 	505.561 	-1.56469e-05
0.060309 	505.555 	-1.36385e-05
0.0607558 	505.548 	-1.15611e-05
0.0612025 	505.541 	-9.44762e-06
