0 	0 	0 	0
0.000446734 	1.37891e-06 	0.000267221 	-8.82669e-27
0.000893467 	2.75782e-06 	0.000534443 	-1.76534e-26
0.0013402 	1.60927e-06 	0.000682373 	-1.9719e-26
0.00178693 	-1.94344e-06 	0.000716832 	-1.53535e-26
0.00223367 	-5.41091e-06 	0.000747926 	-1.09855e-26
0.0026804 	-5.55442e-06 	0.000647777 	-6.52438e-27
0.00312714 	-5.69793e-06 	0.000547629 	-2.06326e-27
0.00357387 	1.05276e-08 	0.000418387 	0
0.0040206 	1.07544e-05 	0.000264111 	0
0.00446734 	2.18358e-05 	0.00011022 	0
0.00491407 	3.933e-05 	-3.63596e-05 	0
0.0053608 	5.68242e-05 	-0.000182939 	0
0.00580754 	7.06512e-05 	-0.000300746 	0
0.00625427 	8.1626e-05 	-0.000396173 	0
0.00670101 	9.09955e-05 	-0.000486322 	-6.15092e-28
0.00714774 	8.05668e-05 	-0.00051137 	-8.81633e-27
0.00759447 	7.01381e-05 	-0.000536417 	-1.70176e-26
0.00804121 	4.09305e-05 	-0.000523317 	-2.50248e-26
0.00848794 	-1.46241e-06 	-0.000483434 	-3.28959e-26
0.00893467 	-4.76048e-05 	-0.000438957 	-3.91598e-26
0.00938141 	-0.000127493 	-0.000353147 	-3.09585e-26
0.00982814 	-0.000207381 	-0.000267337 	-2.27573e-26
0.0102749 	-0.000312463 	-0.000164631 	-1.47583e-26
0.0107216 	-0.000433483 	-5.12355e-05 	-6.8872e-27
0.0111683 	-0.000560218 	6.43431e-05 	-3.93833e-28
0.0116151 	-0.00072695 	0.000195204 	-3.5445e-27
0.0120618 	-0.000893683 	0.000326065 	-6.69517e-27
0.0125085 	-0.0010932 	0.000466501 	-9.60844e-27
0.0129553 	-0.00131136 	0.000612382 	-1.23867e-26
0.013402 	-0.00153795 	0.000760628 	-1.42757e-26
0.0138487 	-0.00181235 	0.000922281 	-1.1125e-26
0.0142955 	-0.00208675 	0.00108393 	-7.97434e-27
0.0147422 	-0.00239917 	0.00125576 	-5.07037e-27
0.0151889 	-0.00273096 	0.00143276 	-2.29209e-27
0.0156357 	-0.00307197 	0.00161175 	0
0.0160824 	-0.00345649 	0.00180006 	0
0.0165291 	-0.003841 	0.00198838 	0
0.0169759 	-0.00425418 	0.00217898 	0
0.0174226 	-0.00468039 	0.00237062 	0
0.0178693 	-0.00511168 	0.0025608 	0
0.0183161 	-0.00556334 	0.00274515 	0
0.0187628 	-0.00601499 	0.00292949 	0
0.0192095 	-0.00647122 	0.00310064 	0
0.0196563 	-0.00692931 	0.00326647 	0
0.020103 	-0.0073846 	0.00342592 	0
0.0205497 	-0.00783026 	0.00356341 	0
0.0209965 	-0.00827591 	0.00370091 	0
0.0214432 	-0.0087005 	0.00381242 	0
0.0218899 	-0.00911759 	0.00391469 	0
0.0223367 	-0.00952463 	0.00400731 	4.23567e-28
0.0227834 	-0.00990148 	0.00407102 	2.11783e-27
0.0232302 	-0.0102783 	0.00413473 	3.8121e-27
0.0236769 	-0.0106195 	0.00416918 	5.91348e-27
0.0241236 	-0.0109496 	0.00419452 	8.14166e-27
0.0245704 	-0.0112663 	0.00421012 	9.29116e-27
0.0250171 	-0.0115479 	0.00420008 	7.5969e-27
0.0254638 	-0.0118294 	0.00419005 	5.90263e-27
0.0259106 	-0.0120743 	0.00415597 	8.58428e-27
0.0263573 	-0.0123094 	0.0041154 	1.24467e-26
0.026804 	-0.0125319 	0.00406738 	1.71453e-26
0.0272508 	-0.012725 	0.00400196 	2.37946e-26
0.0276975 	-0.0129181 	0.00393655 	3.0444e-26
0.0281442 	-0.0130817 	0.00385553 	2.67422e-26
0.028591 	-0.0132385 	0.00377092 	2.06515e-26
0.0290377 	-0.0133854 	0.0036817 	1.43793e-26
0.0294844 	-0.0135117 	0.00358293 	7.72992e-27
0.0299312 	-0.0136381 	0.00348415 	1.08053e-27
0.0303779 	-0.0137432 	0.00337696 	0
0.0308246 	-0.0138442 	0.00326814 	0
0.0312714 	-0.0139378 	0.0031569 	0
0.0317181 	-0.0140176 	0.00304114 	0
0.0321648 	-0.0140975 	0.00292539 	0
0.0326116 	-0.0141619 	0.00280555 	1.39383e-26
0.0330583 	-0.0142239 	0.00268506 	3.00987e-26
0.033505 	-0.01428 	0.00256333 	4.62994e-26
0.0339518 	-0.0143263 	0.00243953 	6.25674e-26
0.0343985 	-0.0143727 	0.00231574 	7.88354e-26
0.0348452 	-0.0144065 	0.00218976 	6.63232e-26
0.035292 	-0.0144388 	0.00206351 	5.01628e-26
0.0357387 	-0.0144659 	0.00193644 	3.39594e-26
0.0361854 	-0.0144852 	0.00180815 	1.76914e-26
0.0366322 	-0.0145045 	0.00167986 	1.42345e-27
0.0370789 	-0.0145125 	0.00154983 	-3.67374e-27
0.0375256 	-0.0145195 	0.00141962 	-7.69976e-27
0.0379724 	-0.0145214 	0.00128856 	-1.17615e-26
0.0384191 	-0.0145165 	0.00115634 	-1.58714e-26
0.0388658 	-0.0145115 	0.00102413 	-1.99814e-26
0.0393126 	-0.0144956 	0.000889809 	-1.64639e-26
0.0397593 	-0.014479 	0.000755351 	-1.24378e-26
0.040206 	-0.0144572 	0.000619744 	-8.37404e-27
0.0406528 	-0.0144289 	0.000482732 	-4.26408e-27
0.0410995 	-0.0144007 	0.00034572 	-1.54123e-28
0.0415462 	-0.0143612 	0.00020592 	0
0.041993 	-0.0143212 	6.60103e-05 	0
0.0424397 	-0.0142756 	-7.54405e-05 	0
0.0428864 	-0.0142237 	-0.000218595 	0
0.0433332 	-0.0141718 	-0.00036175 	0
0.0437799 	-0.0141077 	-0.000508401 	-4.70713e-27
0.0442266 	-0.0140434 	-0.000655097 	-9.47384e-27
0.0446734 	-0.0139728 	-0.000803638 	-1.43172e-26
0.0451201 	-0.0138956 	-0.000954025 	-1.92372e-26
0.0455668 	-0.0138184 	-0.00110446 	-2.40362e-26
0.0460136 	-0.0137277 	-0.00125846 	-1.92695e-26
0.0464603 	-0.013637 	-0.00141246 	-1.45028e-26
0.046907 	-0.0135388 	-0.00156817 	-9.65556e-27
0.0473538 	-0.0134337 	-0.00172543 	-4.73553e-27
0.0478005 	-0.013328 	-0.00188277 	2.01015e-28
0.0482472 	-0.0132075 	-0.00204252 	5.56141e-27
0.048694 	-0.0130871 	-0.00220228 	1.09218e-26
0.0491407 	-0.0129575 	-0.00236272 	1.63375e-26
0.0495874 	-0.0128205 	-0.00252373 	2.17983e-26
0.0500342 	-0.0126824 	-0.00268471 	2.65828e-26
0.0504809 	-0.0125275 	-0.00284512 	2.12224e-26
0.0509276 	-0.0123727 	-0.00300554 	1.5862e-26
