0 	506.15 	1.06952e-05
0.000446734 	506.129 	1.06862e-05
0.000893467 	506.108 	1.06772e-05
0.0013402 	506.088 	1.06602e-05
0.00178693 	506.067 	1.06357e-05
0.00223367 	506.046 	1.0611e-05
0.0026804 	506.025 	1.05803e-05
0.00312714 	506.005 	1.05496e-05
0.00357387 	505.984 	1.05218e-05
0.0040206 	505.964 	1.04963e-05
0.00446734 	505.944 	1.04712e-05
0.00491407 	505.924 	1.04512e-05
0.0053608 	505.904 	1.04312e-05
0.00580754 	505.884 	1.04058e-05
0.00625427 	505.864 	1.03761e-05
0.00670101 	505.845 	1.03444e-05
0.00714774 	505.825 	1.02864e-05
0.00759447 	505.806 	1.02284e-05
0.00804121 	505.787 	1.01487e-05
0.00848794 	505.769 	1.00539e-05
0.00893467 	505.75 	9.9559e-06
0.00938141 	505.732 	9.82865e-06
0.00982814 	505.714 	9.7014e-06
0.0102749 	505.697 	9.55985e-06
0.0107216 	505.68 	9.40926e-06
0.0111683 	505.662 	9.25654e-06
0.0116151 	505.646 	9.08899e-06
0.0120618 	505.63 	8.92143e-06
0.0125085 	505.614 	8.74347e-06
0.0129553 	505.598 	8.5596e-06
0.013402 	505.583 	8.3725e-06
0.0138487 	505.568 	8.16707e-06
0.0142955 	505.554 	7.96164e-06
0.0147422 	505.54 	7.73506e-06
0.0151889 	505.526 	7.49769e-06
0.0156357 	505.513 	7.2522e-06
0.0160824 	505.501 	6.96845e-06
0.0165291 	505.488 	6.6847e-06
0.0169759 	505.477 	6.35743e-06
0.0174226 	505.466 	6.01037e-06
0.0178693 	505.455 	5.64726e-06
0.0183161 	505.445 	5.21992e-06
0.0187628 	505.434 	4.79257e-06
0.0192095 	505.425 	4.2981e-06
0.0196563 	505.416 	3.77654e-06
0.020103 	505.408 	3.23203e-06
0.0205497 	505.4 	2.60848e-06
0.0209965 	505.392 	1.98493e-06
0.0214432 	505.385 	1.28651e-06
0.0218899 	505.379 	5.61443e-07
0.0223367 	505.372 	-1.86666e-07
0.0227834 	505.366 	-1.0039e-06
0.0232302 	505.361 	-1.82114e-06
0.0236769 	505.356 	-2.69555e-06
0.0241236 	505.351 	-3.58776e-06
0.0245704 	505.346 	-4.49431e-06
0.0250171 	505.342 	-5.43864e-06
0.0254638 	505.338 	-6.38297e-06
0.0259106 	505.334 	-7.34793e-06
0.0263573 	505.331 	-8.31846e-06
0.026804 	505.328 	-9.28886e-06
0.0272508 	505.325 	-1.0259e-05
0.0276975 	505.322 	-1.12291e-05
0.0281442 	505.32 	-1.2178e-05
0.028591 	505.317 	-1.31221e-05
0.0290377 	505.315 	-1.405e-05
0.0294844 	505.313 	-1.49443e-05
0.0299312 	505.311 	-1.58386e-05
0.0303779 	505.309 	-1.66733e-05
0.0308246 	505.308 	-1.74964e-05
0.0312714 	505.306 	-1.82878e-05
0.0317181 	505.305 	-1.90204e-05
0.0321648 	505.303 	-1.9753e-05
0.0326116 	505.302 	-2.03927e-05
0.0330583 	505.301 	-2.10176e-05
0.033505 	505.299 	-2.15963e-05
0.0339518 	505.298 	-2.20981e-05
0.0343985 	505.297 	-2.25999e-05
0.0348452 	505.296 	-2.29803e-05
0.035292 	505.295 	-2.33452e-05
0.0357387 	505.294 	-2.36506e-05
0.0361854 	505.293 	-2.38666e-05
0.0366322 	505.292 	-2.40825e-05
0.0370789 	505.291 	-2.41529e-05
0.0375256 	505.29 	-2.42094e-05
0.0379724 	505.288 	-2.41943e-05
0.0384191 	505.287 	-2.40823e-05
0.0388658 	505.286 	-2.39703e-05
0.0393126 	505.285 	-2.36936e-05
0.0397593 	505.284 	-2.34059e-05
0.040206 	505.283 	-2.30366e-05
0.0406528 	505.282 	-2.25674e-05
0.0410995 	505.281 	-2.20982e-05
0.0415462 	505.28 	-2.14506e-05
0.041993 	505.278 	-2.0796e-05
0.0424397 	505.277 	-2.00529e-05
0.0428864 	505.276 	-1.92118e-05
0.0433332 	505.274 	-1.83708e-05
0.0437799 	505.273 	-1.73474e-05
0.0442266 	505.271 	-1.63217e-05
0.0446734 	505.27 	-1.52061e-05
0.0451201 	505.268 	-1.40007e-05
0.0455668 	505.267 	-1.27931e-05
0.0460136 	505.265 	-1.14163e-05
0.0464603 	505.263 	-1.00396e-05
0.046907 	505.262 	-8.57974e-06
0.0473538 	505.26 	-7.04463e-06
0.0478005 	505.258 	-5.50425e-06
0.0482472 	505.256 	-3.82865e-06
0.048694 	505.254 	-2.15304e-06
0.0491407 	505.252 	-4.13108e-07
0.0495874 	505.25 	1.37946e-06
0.0500342 	505.247 	3.1775e-06
0.0504809 	505.245 	5.05749e-06
0.0509276 	505.242 	6.93748e-06
0.0513744 	505.24 	8.84726e-06
0.0518211 	505.237 	1.07791e-05
0.0522678 	505.235 	1.27118e-05
0.0527146 	505.232 	1.46542e-05
0.0531613 	505.229 	1.65966e-05
0.053608 	505.226 	1.85179e-05
0.0540548 	505.223 	2.04251e-05
0.0545015 	505.22 	2.23229e-05
0.0549482 	505.216 	2.41463e-05
0.055395 	505.213 	2.59697e-05
0.0558417 	505.209 	2.77101e-05
0.0562884 	505.206 	2.94008e-05
0.0567352 	505.202 	3.10669e-05
0.0571819 	505.198 	3.25787e-05
0.0576286 	505.194 	3.40906e-05
0.0580754 	505.19 	3.54609e-05
0.0585221 	505.186 	3.6755e-05
0.0589688 	505.182 	3.80092e-05
0.0594156 	505.178 	3.90581e-05
0.0598623 	505.173 	4.0107e-05
0.060309 	505.169 	4.09827e-05
0.0607558 	505.164 	4.1775e-05
0.0612025 	505.159 	4.25209e-05
0.0616492 	505.155 	4.30651e-05
0.062096 	505.15 	4.36093e-05
0.0625427 	505.145 	4.40001e-05
0.0629894 	505.14 	4.43251e-05
0.0634362 	505.135 	4.46132e-05
0.0638829 	505.129 	4.47649e-05
0.0643296 	505.124 	4.49166e-05
0.0647764 	505.119 	4.49825e-05
