0 	0 	0 	0
0.000446734 	-9.67754e-06 	-4.59848e-05 	8.71139e-26
0.000893467 	-1.93551e-05 	-9.19695e-05 	1.74228e-25
0.0013402 	-2.88285e-05 	-0.000126062 	3.05988e-25
0.00178693 	-3.81076e-05 	-0.000148844 	4.80218e-25
0.00223367 	-4.70102e-05 	-0.000170677 	6.47929e-25
0.0026804 	-4.12254e-05 	-0.000155527 	5.61439e-25
0.00312714 	-3.54406e-05 	-0.000140376 	4.74949e-25
0.00357387 	-1.33985e-05 	-9.87338e-05 	2.95175e-25
0.0040206 	2.26323e-05 	-3.42954e-05 	3.5132e-26
0.00446734 	6.09566e-05 	3.29746e-05 	-2.14019e-25
0.00491407 	0.000142857 	0.000154046 	-2.56222e-25
0.0053608 	0.000224757 	0.000275116 	-2.98426e-25
0.00580754 	0.000340168 	0.000428759 	-2.00295e-25
0.00625427 	0.000481644 	0.000607735 	6.98495e-27
0.00670101 	0.000628229 	0.000790504 	2.13856e-25
0.00714774 	0.00083783 	0.00102006 	4.15684e-25
0.00759447 	0.00104743 	0.00124961 	6.17512e-25
0.00804121 	0.00129701 	0.00149903 	6.29404e-25
0.00848794 	0.00157467 	0.0017624 	5.07938e-25
0.00893467 	0.00185815 	0.00202678 	3.94866e-25
0.00938141 	0.00219412 	0.00230027 	3.5735e-25
0.00982814 	0.00253009 	0.00257376 	3.19833e-25
0.0102749 	0.00289139 	0.00283794 	4.68356e-25
0.0107216 	0.00326871 	0.00309622 	7.34577e-25
0.0111683 	0.00364873 	0.00334991 	9.46906e-25
0.0116151 	0.00404765 	0.00357151 	7.81995e-25
0.0120618 	0.00444657 	0.00379311 	6.17083e-25
0.0125085 	0.00484756 	0.00398228 	2.54426e-25
0.0129553 	0.00524972 	0.00415303 	-2.20676e-25
0.013402 	0.00565022 	0.00431521 	-6.52182e-25
0.0138487 	0.00604126 	0.00442892 	-8.36641e-25
0.0142955 	0.0064323 	0.00454263 	-1.0211e-24
0.0147422 	0.0068096 	0.0046189 	-9.41437e-25
0.0151889 	0.00717992 	0.0046761 	-7.27219e-25
0.0156357 	0.00754567 	0.00472431 	-4.64585e-25
0.0160824 	0.00788993 	0.00473008 	2.6305e-26
0.0165291 	0.00823418 	0.00473585 	5.17195e-25
0.0169759 	0.00855904 	0.00471141 	6.66929e-25
0.0174226 	0.00887509 	0.00467324 	6.61593e-25
0.0178693 	0.00918546 	0.00462793 	6.04474e-25
0.0183161 	0.00947318 	0.00455406 	3.40223e-25
0.0187628 	0.0097609 	0.00448019 	7.59721e-26
0.0192095 	0.0100292 	0.00438656 	0
0.0196563 	0.0102896 	0.00428496 	0
0.020103 	0.0105442 	0.00417871 	-6.565e-26
0.0205497 	0.0107789 	0.00405648 	-3.57428e-25
0.0209965 	0.0110136 	0.00393425 	-6.49205e-25
0.0214432 	0.0112305 	0.00380127 	-1.04687e-24
0.0218899 	0.0114411 	0.00366447 	-1.48223e-24
0.0223367 	0.0116462 	0.00352526 	-1.78798e-24
0.0227834 	0.0118345 	0.00337882 	-1.70492e-24
0.0232302 	0.0120228 	0.00323239 	-1.62185e-24
0.0236769 	0.0121954 	0.00308162 	-1.09616e-24
0.0241236 	0.012363 	0.00292949 	-4.326e-25
0.0245704 	0.0125254 	0.00277662 	1.85946e-25
0.0250171 	0.0126738 	0.00262183 	6.85816e-25
0.0254638 	0.0128223 	0.00246703 	1.18569e-24
0.0259106 	0.0129567 	0.0023119 	1.22673e-24
0.0263573 	0.0130874 	0.00215669 	1.14395e-24
0.026804 	0.013213 	0.00200183 	1.04161e-24
0.0272508 	0.0133272 	0.00184779 	8.93585e-25
0.0276975 	0.0134413 	0.00169376 	7.45564e-25
0.0281442 	0.0135428 	0.00154156 	7.71304e-25
0.028591 	0.0136415 	0.00138978 	8.37142e-25
