0 	506.15 	-0.32107
0.000446734 	506.126 	-0.32107
0.000893467 	506.102 	-0.32107
0.0013402 	506.078 	-0.32107
0.00178693 	506.054 	-0.321071
0.00223367 	506.03 	-0.321071
0.0026804 	506.006 	-0.321072
0.00312714 	505.982 	-0.321072
0.00357387 	505.959 	-0.321073
0.0040206 	505.936 	-0.321074
0.00446734 	505.913 	-0.321075
0.00491407 	505.891 	-0.321077
0.0053608 	505.869 	-0.321078
0.00580754 	505.847 	-0.32108
0.00625427 	505.827 	-0.321082
0.00670101 	505.806 	-0.321084
0.00714774 	505.787 	-0.321086
0.00759447 	505.767 	-0.321089
0.00804121 	505.749 	-0.321091
0.00848794 	505.732 	-0.321093
0.00893467 	505.715 	-0.321096
0.00938141 	505.699 	-0.321098
0.00982814 	505.684 	-0.321101
0.0102749 	505.669 	-0.321103
0.0107216 	505.655 	-0.321106
0.0111683 	505.642 	-0.321109
0.0116151 	505.63 	-0.321111
0.0120618 	505.618 	-0.321114
0.0125085 	505.608 	-0.321116
0.0129553 	505.598 	-0.321118
0.013402 	505.588 	-0.321121
0.0138487 	505.579 	-0.321123
0.0142955 	505.571 	-0.321125
0.0147422 	505.563 	-0.321127
0.0151889 	505.556 	-0.321129
0.0156357 	505.549 	-0.321131
0.0160824 	505.544 	-0.321133
0.0165291 	505.538 	-0.321135
0.0169759 	505.533 	-0.321136
0.0174226 	505.529 	-0.321138
0.0178693 	505.524 	-0.321139
0.0183161 	505.521 	-0.321141
0.0187628 	505.517 	-0.321142
0.0192095 	505.514 	-0.321143
0.0196563 	505.512 	-0.321145
0.020103 	505.509 	-0.321146
0.0205497 	505.507 	-0.321147
0.0209965 	505.505 	-0.321148
0.0214432 	505.504 	-0.321149
0.0218899 	505.503 	-0.32115
0.0223367 	505.502 	-0.32115
0.0227834 	505.501 	-0.321151
0.0232302 	505.5 	-0.321152
0.0236769 	505.5 	-0.321153
0.0241236 	505.5 	-0.321153
0.0245704 	505.5 	-0.321154
0.0250171 	505.5 	-0.321154
0.0254638 	505.5 	-0.321155
0.0259106 	505.501 	-0.321155
0.0263573 	505.501 	-0.321156
0.026804 	505.502 	-0.321156
0.0272508 	505.502 	-0.321156
0.0276975 	505.503 	-0.321157
0.0281442 	505.504 	-0.321157
0.028591 	505.505 	-0.321157
0.0290377 	505.506 	-0.321157
0.0294844 	505.507 	-0.321158
0.0299312 	505.509 	-0.321158
0.0303779 	505.51 	-0.321158
0.0308246 	505.511 	-0.321158
0.0312714 	505.512 	-0.321158
0.0317181 	505.514 	-0.321158
0.0321648 	505.515 	-0.321159
0.0326116 	505.517 	-0.321159
0.0330583 	505.518 	-0.321159
0.033505 	505.52 	-0.321159
0.0339518 	505.521 	-0.321159
0.0343985 	505.523 	-0.321159
0.0348452 	505.525 	-0.321159
0.035292 	505.526 	-0.321159
0.0357387 	505.528 	-0.321159
0.0361854 	505.529 	-0.321159
0.0366322 	505.531 	-0.321159
0.0370789 	505.533 	-0.321159
0.0375256 	505.534 	-0.321159
0.0379724 	505.536 	-0.321159
0.0384191 	505.538 	-0.321159
0.0388658 	505.54 	-0.321159
0.0393126 	505.541 	-0.321159
0.0397593 	505.543 	-0.321159
0.040206 	505.545 	-0.321159
0.0406528 	505.546 	-0.321159
0.0410995 	505.548 	-0.321159
0.0415462 	505.55 	-0.321159
0.041993 	505.551 	-0.321159
0.0424397 	505.553 	-0.321159
0.0428864 	505.554 	-0.321159
0.0433332 	505.556 	-0.321159
0.0437799 	505.558 	-0.321159
0.0442266 	505.559 	-0.321159
0.0446734 	505.561 	-0.321159
0.0451201 	505.562 	-0.321159
0.0455668 	505.564 	-0.321159
0.0460136 	505.565 	-0.321159
0.0464603 	505.567 	-0.321158
0.046907 	505.568 	-0.321158
0.0473538 	505.57 	-0.321158
0.0478005 	505.571 	-0.321158
0.0482472 	505.572 	-0.321158
0.048694 	505.573 	-0.321158
0.0491407 	505.575 	-0.321157
0.0495874 	505.576 	-0.321157
0.0500342 	505.577 	-0.321157
0.0504809 	505.578 	-0.321157
0.0509276 	505.579 	-0.321156
0.0513744 	505.579 	-0.321156
0.0518211 	505.58 	-0.321156
0.0522678 	505.581 	-0.321155
0.0527146 	505.581 	-0.321155
0.0531613 	505.582 	-0.321155
0.053608 	505.582 	-0.321154
0.0540548 	505.582 	-0.321154
0.0545015 	505.582 	-0.321153
0.0549482 	505.582 	-0.321152
0.055395 	505.582 	-0.321152
0.0558417 	505.581 	-0.321151
0.0562884 	505.58 	-0.32115
0.0567352 	505.58 	-0.32115
0.0571819 	505.578 	-0.321149
0.0576286 	505.577 	-0.321148
0.0580754 	505.575 	-0.321147
0.0585221 	505.574 	-0.321146
0.0589688 	505.572 	-0.321145
0.0594156 	505.569 	-0.321144
0.0598623 	505.566 	-0.321143
0.060309 	505.563 	-0.321141
0.0607558 	505.56 	-0.32114
0.0612025 	505.556 	-0.321138
0.0616492 	505.551 	-0.321137
0.062096 	505.547 	-0.321135
0.0625427 	505.541 	-0.321134
0.0629894 	505.536 	-0.321132
0.0634362 	505.53 	-0.32113
0.0638829 	505.523 	-0.321128
0.0643296 	505.516 	-0.321126
0.0647764 	505.508 	-0.321124
0.0652231 	505.499 	-0.321122
0.0656698 	505.49 	-0.32112
0.0661166 	505.48 	-0.321117
0.0665633 	505.47 	-0.321115
0.0670101 	505.459 	-0.321112
0.0674568 	505.447 	-0.32111
0.0679035 	505.435 	-0.321107
0.0683503 	505.421 	-0.321105
0.068797 	505.407 	-0.321102
0.0692437 	505.392 	-0.3211
0.0696905 	505.377 	-0.321097
0.0701372 	505.36 	-0.321095
0.0705839 	505.343 	-0.321092
0.0710307 	505.326 	-0.32109
0.0714774 	505.307 	-0.321087
0.0719241 	505.287 	-0.321085
0.0723709 	505.268 	-0.321083
0.0728176 	505.247 	-0.321081
0.0732643 	505.226 	-0.321079
0.0737111 	505.204 	-0.321077
0.0741578 	505.181 	-0.321075
0.0746045 	505.159 	-0.321074
0.0750513 	505.135 	-0.321073
0.075498 	505.112 	-0.321071
0.0759447 	505.088 	-0.321071
0.0763915 	505.064 	-0.32107
0.0768382 	505.039 	-0.321069
0.0772849 	505.014 	-0.321069
0.0777317 	504.989 	-0.321068
0.0781784 	504.954 	-0.321068
0.0786251 	504.918 	-0.321068
0.0790719 	504.862 	-0.321068
0.0795186 	504.775 	-0.321068
0.0799653 	504.687 	-0.321068
0.0804121 	504.563 	-0.321068
0.0808588 	504.436 	-0.321068
0.0813055 	504.308 	-0.321067
0.0817523 	504.181 	-0.321067
0.082199 	504.053 	-0.321067
0.0826457 	503.926 	-0.321066
0.0830925 	503.798 	-0.321066
0.0835392 	503.671 	-0.321066
0.0839859 	503.543 	-0.321066
0.0844327 	503.416 	-0.321065
0.0848794 	503.289 	-0.321065
0.0853261 	503.162 	-0.321065
0.0857729 	503.036 	-0.321065
0.0862196 	502.909 	-0.321065
0.0866663 	502.782 	-0.321065
0.0871131 	502.656 	-0.321065
0.0875598 	502.529 	-0.321065
0.0880065 	502.403 	-0.321064
0.0884533 	502.276 	-0.321064
0.0889 	502.15 	-0.321064
