0.0259106 	-0.000645607 	0.0029971 	0
0.0263573 	-0.000623492 	0.00282007 	0
0.026804 	-0.00060152 	0.00264845 	0
0.0272508 	-0.000580434 	0.00248945 	0
0.0276975 	-0.000559347 	0.00233046 	0
0.0281442 	-0.000538985 	0.0021852 	0
0.028591 	-0.00051898 	0.00204312 	0
0.0290377 	-0.000499187 	0.00190612 	0
0.0294844 	-0.000480273 	0.00177966 	0
0.0299312 	-0.00046136 	0.00165321 	0
0.0303779 	-0.000443205 	0.00153864 	0
0.0308246 	-0.000425352 	0.00142637 	0
0.0312714 	-0.000407731 	0.00131853 	0
0.0317181 	-0.000390872 	0.00121892 	0
0.0321648 	-0.000374013 	0.00111932 	0
0.0326116 	-0.000357821 	0.00102923 	0
0.0330583 	-0.000341853 	0.000940672 	0
0.033505 	-0.000326085 	0.000855635 	0
0.0339518 	-0.000310877 	0.000776468 	0
0.0343985 	-0.000295669 	0.0006973 	0
0.0348452 	-0.000280927 	0.000624986 	0
0.035292 	-0.000266322 	0.000553534 	0
0.0357387 	-0.000251834 	0.000484502 	0
0.0361854 	-0.000237656 	0.000419077 	0
0.0366322 	-0.000223479 	0.000353652 	0
0.0370789 	-0.000209476 	0.000292196 	0
0.0375256 	-0.000195531 	0.000231106 	0
0.0379724 	-0.000181579 	0.000171159 	6.62217e-28
0.0384191 	-0.000167663 	0.000112715 	2.30711e-27
0.0388658 	-0.000153748 	5.42703e-05 	3.952e-27
0.0393126 	-0.000139651 	-3.25062e-06 	5.63777e-27
0.0397593 	-0.000125546 	-6.07346e-05 	7.4079e-27
0.040206 	-0.00011127 	-0.000118509 	7.09178e-27
0.0406528 	-9.67591e-05 	-0.0001767 	4.16839e-27
0.0410995 	-8.22478e-05 	-0.00023489 	1.245e-27
0.0415462 	-6.71768e-05 	-0.000295323 	-1.95268e-27
0.041993 	-5.20535e-05 	-0.000355876 	-5.0634e-27
0.0424397 	-3.65887e-05 	-0.000418308 	-6.05931e-27
0.0428864 	-2.06504e-05 	-0.000482897 	-4.7808e-27
0.0433332 	-4.71513e-06 	-0.000547516 	-3.48652e-27
0.0437799 	1.21556e-05 	-0.000617688 	-1.98084e-27
0.0442266 	2.90976e-05 	-0.000688005 	-6.40252e-28
0.0446734 	4.65495e-05 	-0.000761994 	7.01563e-28
0.0451201 	6.46665e-05 	-0.000839747 	2.17053e-27
0.0455668 	8.27436e-05 	-0.000917641 	3.78358e-27
0.0460136 	0.000102147 	-0.00100447 	5.31358e-27
0.0464603 	0.000121587 	-0.00109137 	6.79022e-27
0.046907 	0.000141677 	-0.00118391 	6.72162e-27
0.0473538 	0.000162558 	-0.00128167 	5.25266e-27
0.0478005 	0.000183374 	-0.00137984 	3.58469e-27
0.0482472 	0.000205777 	-0.00149011 	2.10804e-27
0.048694 	0.000228179 	-0.00160039 	6.31398e-28
0.0491407 	0.000251304 	-0.00171838 	0
0.0495874 	0.000275265 	-0.00184278 	0
0.0500342 	0.000299176 	-0.00196811 	-9.54517e-29
0.0504809 	0.000324681 	-0.00210816 	-2.47638e-27
0.0509276 	0.000350187 	-0.0022482 	-4.85731e-27
0.0513744 	0.00037638 	-0.00239797 	-7.35783e-27
0.0518211 	0.000403354 	-0.00255501 	-9.37582e-27
0.0522678 	0.000430277 	-0.0027136 	-1.0952e-26
0.0527146 	0.000458572 	-0.00288877 	-8.57104e-27
0.0531613 	0.000486867 	-0.00306395 	-6.19011e-27
0.053608 	0.000515642 	-0.00325049 	-3.76374e-27
0.0540548 	0.000545025 	-0.00344466 	-1.74575e-27
0.0545015 	0.000574316 	-0.003641 	0
0.0549482 	0.000604461 	-0.00385462 	0
0.055395 	0.000634606 	-0.00406823 	0
0.0558417 	0.000664777 	-0.00429398 	0
0.0562884 	0.000695253 	-0.00452702 	0
0.0567352 	0.000725521 	-0.00476265 	0
0.0571819 	0.00075579 	-0.00501448 	0
0.0576286 	0.000786058 	-0.0052663 	0
0.0580754 	0.000815602 	-0.0055295 	0
0.0585221 	0.000845024 	-0.00579876 	0
0.0589688 	0.000874022 	-0.00607056 	0
0.0594156 	0.00090186 	-0.00635505 	0
0.0598623 	0.000929698 	-0.00663954 	0
0.060309 	0.000955757 	-0.00693225 	0
0.0607558 	0.000981186 	-0.00722878 	0
0.0612025 	0.00100586 	-0.00752688 	0
0.0616492 	0.00102798 	-0.0078311 	0
0.062096 	0.00105009 	-0.00813533 	0
0.0625427 	0.0010691 	-0.0084412 	0
0.0629894 	0.00108693 	-0.00874754 	0
0.0634362 	0.00110354 	-0.00905307 	0
0.0638829 	0.00111606 	-0.00935464 	0
0.0643296 	0.00112858 	-0.0096562 	0
0.0647764 	0.00113646 	-0.00994859 	0
0.0652231 	0.00114264 	-0.0102372 	0
0.0656698 	0.00114706 	-0.0105206 	0
0.0661166 	0.00114591 	-0.0107863 	0
0.0665633 	0.00114475 	-0.0110521 	0
0.0670101 	0.0011374 	-0.0112919 	0
0.0674568 	0.00112793 	-0.0115225 	0
0.0679035 	0.00111611 	-0.0117402 	0
0.0683503 	0.00109731 	-0.0119199 	0
0.068797 	0.00107852 	-0.0120996 	0
0.0692437 	0.00105172 	-0.0122242 	0
0.0696905 	0.0010224 	-0.0123322 	0
0.0701372 	0.000989903 	-0.0124133 	0
0.0705839 	0.000948687 	-0.0124256 	0
0.0710307 	0.000907472 	-0.0124379 	0
0.0714774 	0.000856072 	-0.0123566 	0
0.0719241 	0.000801714 	-0.0122513 	0
0.0723709 	0.000743461 	-0.0121063 	0
0.0728176 	0.000675294 	-0.0118731 	0
0.0732643 	0.000607128 	-0.0116399 	0
0.0737111 	0.000528624 	-0.0113114 	0
0.0741578 	0.000447338 	-0.0109627 	0
0.0746045 	0.000363222 	-0.0105841 	-6.60503e-27
0.0750513 	0.000272046 	-0.0101471 	-2.75674e-26
0.075498 	0.00018087 	-0.00971001 	-4.85298e-26
0.0759447 	9.24019e-05 	-0.00916111 	-7.3787e-26
0.0763915 	4.00585e-06 	-0.008591 	-9.65332e-26
0.0768382 	-6.0498e-05 	-0.00786292 	-1.03715e-25
0.0772849 	-8.13852e-05 	-0.00684415 	-8.27525e-26
0.0777317 	-0.000102272 	-0.00582538 	-6.17902e-26
0.0781784 	-7.5334e-05 	-0.00439195 	-3.61685e-26
0.0786251 	-4.46508e-05 	-0.00290772 	-1.34223e-26
0.0790719 	-2.14996e-05 	-0.00166909 	0
0.0795186 	-1.10043e-05 	-0.000868433 	0
0.0799653 	-5.09135e-07 	-6.77745e-05 	0
0.0804121 	1.69503e-07 	-3.62235e-06 	0
0.0808588 	2.80181e-08 	-1.4836e-06 	0
0.0813055 	-5.31061e-08 	-2.84635e-07 	-1.07739e-28
0.0817523 	-5.49117e-08 	-3.06487e-07 	-3.83928e-28
0.082199 	-5.67173e-08 	-3.28338e-07 	-6.60117e-28
0.0826457 	-5.16525e-08 	-3.5016e-07 	-9.86218e-28
0.0830925 	-4.62272e-08 	-3.71935e-07 	-1.30448e-27
0.0835392 	-4.13208e-08 	-3.93872e-07 	-1.21565e-27
0.0839859 	-3.70743e-08 	-4.15972e-07 	-5.78241e-28
0.0844327 	-3.28279e-08 	-4.38071e-07 	5.91709e-29
0.0848794 	-2.9168e-08 	-4.60668e-07 	8.08145e-28
0.0853261 	-2.5547e-08 	-4.83278e-07 	1.53168e-27
0.0857729 	-2.20718e-08 	-5.06168e-07 	1.74937e-27
0.0862196 	-1.87909e-08 	-5.29368e-07 	1.38814e-27
0.0866663 	-1.551e-08 	-5.52568e-07 	1.02692e-27
0.0871131 	-1.23736e-08 	-5.76371e-07 	6.03883e-28
0.0875598 	-9.25419e-09 	-6.00187e-07 	1.98617e-28
0.0880065 	-6.14517e-09 	-4.98427e-07 	0
0.0884533 	-3.07634e-09 	-2.52209e-07 	0
0.0889 	0 	0 	0
