0 	0 	0 	0
0.000446734 	-8.74789e-06 	-4.06675e-05 	1.69737e-27
0.000893467 	-1.74958e-05 	-8.13349e-05 	3.39474e-27
0.0013402 	-2.47533e-05 	-0.000107416 	7.36816e-27
0.00178693 	-3.0593e-05 	-0.000119623 	1.35066e-26
0.00223367 	-3.59647e-05 	-0.000130772 	1.94679e-26
0.0026804 	-2.30829e-05 	-0.000100662 	1.85226e-26
0.00312714 	-1.0201e-05 	-7.05527e-05 	1.75773e-26
0.00357387 	2.13713e-05 	-1.20713e-05 	1.13694e-26
0.0040206 	6.90262e-05 	7.0823e-05 	6.33139e-28
0.00446734 	0.000119201 	0.000156637 	-9.75524e-27
0.00491407 	0.000217249 	0.000297921 	-1.3534e-26
0.0053608 	0.000315298 	0.000439205 	-1.73128e-26
0.00580754 	0.000448483 	0.0006122 	-9.50733e-27
0.00625427 	0.000608998 	0.000809858 	7.30819e-27
0.00670101 	0.000774578 	0.00101087 	2.47623e-26
0.00714774 	0.00100262 	0.00125319 	5.00931e-26
0.00759447 	0.00123066 	0.00149551 	7.54238e-26
0.00804121 	0.00149579 	0.00175198 	7.86948e-26
0.00848794 	0.00178696 	0.00201836 	6.64771e-26
0.00893467 	0.00208314 	0.00228464 	5.60815e-26
0.00938141 	0.00242438 	0.00254993 	6.2085e-26
0.00982814 	0.00276561 	0.00281522 	6.80885e-26
0.0102749 	0.00312646 	0.00306526 	1.28244e-25
0.0107216 	0.00349973 	0.00330565 	2.22659e-25
0.0111683 	0.00387469 	0.00354071 	3.0014e-25
0.0116151 	0.0042615 	0.0037384 	2.59083e-25
0.0120618 	0.00464831 	0.0039361 	2.18026e-25
0.0125085 	0.0050338 	0.00410029 	7.6549e-26
0.0129553 	0.00541854 	0.00424542 	-1.2203e-25
0.013402 	0.00580129 	0.0043823 	-3.07588e-25
0.0138487 	0.00617273 	0.00447237 	-4.19367e-25
0.0142955 	0.00654416 	0.00456244 	-5.31145e-25
0.0147422 	0.0069022 	0.00461796 	-4.95881e-25
0.0151889 	0.0072534 	0.00465587 	-3.85709e-25
0.0156357 	0.00760045 	0.00468573 	-2.44168e-25
