0 	506.15 	-0.05987
0.000446734 	506.129 	-0.05987
0.000893467 	506.109 	-0.05987
0.0013402 	506.088 	-0.0598701
0.00178693 	506.068 	-0.0598701
0.00223367 	506.048 	-0.0598701
0.0026804 	506.027 	-0.0598702
0.00312714 	506.007 	-0.0598702
0.00357387 	505.987 	-0.0598703
0.0040206 	505.967 	-0.0598703
0.00446734 	505.947 	-0.0598703
0.00491407 	505.927 	-0.0598703
0.0053608 	505.907 	-0.0598704
0.00580754 	505.888 	-0.0598704
0.00625427 	505.868 	-0.0598704
0.00670101 	505.849 	-0.0598704
0.00714774 	505.83 	-0.0598704
0.00759447 	505.811 	-0.0598704
0.00804121 	505.793 	-0.0598705
0.00848794 	505.774 	-0.0598705
0.00893467 	505.756 	-0.0598706
0.00938141 	505.738 	-0.0598707
0.00982814 	505.72 	-0.0598708
0.0102749 	505.703 	-0.0598709
0.0107216 	505.686 	-0.059871
0.0111683 	505.669 	-0.0598711
0.0116151 	505.652 	-0.0598713
0.0120618 	505.636 	-0.0598714
0.0125085 	505.62 	-0.0598715
0.0129553 	505.604 	-0.0598717
0.013402 	505.588 	-0.0598719
0.0138487 	505.574 	-0.059872
0.0142955 	505.559 	-0.0598722
0.0147422 	505.545 	-0.0598724
0.0151889 	505.531 	-0.0598726
0.0156357 	505.517 	-0.0598728
0.0160824 	505.504 	-0.059873
0.0165291 	505.491 	-0.0598732
0.0169759 	505.479 	-0.0598734
0.0174226 	505.467 	-0.0598737
0.0178693 	505.455 	-0.0598739
0.0183161 	505.444 	-0.0598742
0.0187628 	505.433 	-0.0598745
0.0192095 	505.423 	-0.0598748
0.0196563 	505.413 	-0.0598752
0.020103 	505.404 	-0.0598756
0.0205497 	505.395 	-0.059876
0.0209965 	505.386 	-0.0598764
0.0214432 	505.378 	-0.0598769
0.0218899 	505.371 	-0.0598774
0.0223367 	505.363 	-0.059878
0.0227834 	505.357 	-0.0598786
0.0232302 	505.35 	-0.0598792
0.0236769 	505.344 	-0.0598799
0.0241236 	505.338 	-0.0598806
0.0245704 	505.333 	-0.0598813
0.0250171 	505.328 	-0.0598821
0.0254638 	505.323 	-0.0598829
0.0259106 	505.318 	-0.0598837
0.0263573 	505.314 	-0.0598845
0.026804 	505.31 	-0.0598854
0.0272508 	505.307 	-0.0598863
0.0276975 	505.303 	-0.0598872
0.0281442 	505.3 	-0.0598881
0.028591 	505.297 	-0.059889
0.0290377 	505.294 	-0.0598899
0.0294844 	505.292 	-0.0598908
0.0299312 	505.289 	-0.0598917
0.0303779 	505.287 	-0.0598926
0.0308246 	505.285 	-0.0598935
0.0312714 	505.283 	-0.0598943
0.0317181 	505.281 	-0.0598952
0.0321648 	505.279 	-0.059896
0.0326116 	505.278 	-0.0598968
0.0330583 	505.276 	-0.0598975
0.033505 	505.275 	-0.0598983
0.0339518 	505.273 	-0.059899
0.0343985 	505.272 	-0.0598997
0.0348452 	505.271 	-0.0599003
0.035292 	505.269 	-0.0599009
0.0357387 	505.268 	-0.0599014
0.0361854 	505.267 	-0.0599019
0.0366322 	505.266 	-0.0599024
0.0370789 	505.265 	-0.0599028
0.0375256 	505.264 	-0.0599032
0.0379724 	505.263 	-0.0599035
0.0384191 	505.262 	-0.0599038
0.0388658 	505.261 	-0.059904
0.0393126 	505.26 	-0.0599041
0.0397593 	505.259 	-0.0599042
0.040206 	505.257 	-0.0599043
0.0406528 	505.256 	-0.0599042
0.0410995 	505.255 	-0.0599042
0.0415462 	505.254 	-0.059904
0.041993 	505.253 	-0.0599038
0.0424397 	505.252 	-0.0599036
0.0428864 	505.251 	-0.0599032
0.0433332 	505.25 	-0.0599029
0.0437799 	505.249 	-0.0599023
0.0442266 	505.247 	-0.0599018
0.0446734 	505.246 	-0.0599012
0.0451201 	505.245 	-0.0599005
0.0455668 	505.243 	-0.0598998
0.0460136 	505.242 	-0.059899
0.0464603 	505.241 	-0.0598981
0.046907 	505.239 	-0.0598971
0.0473538 	505.238 	-0.0598961
0.0478005 	505.236 	-0.0598951
0.0482472 	505.235 	-0.0598939
0.048694 	505.233 	-0.0598927
0.0491407 	505.231 	-0.0598914
0.0495874 	505.23 	-0.05989
0.0500342 	505.228 	-0.0598886
0.0504809 	505.226 	-0.0598871
0.0509276 	505.224 	-0.0598855
0.0513744 	505.222 	-0.0598839
0.0518211 	505.22 	-0.0598823
0.0522678 	505.218 	-0.0598806
0.0527146 	505.216 	-0.0598788
0.0531613 	505.213 	-0.059877
0.053608 	505.211 	-0.0598751
0.0540548 	505.209 	-0.0598732
0.0545015 	505.206 	-0.0598713
0.0549482 	505.204 	-0.0598694
0.055395 	505.201 	-0.0598674
0.0558417 	505.198 	-0.0598654
0.0562884 	505.195 	-0.0598634
0.0567352 	505.193 	-0.0598614
0.0571819 	505.189 	-0.0598594
0.0576286 	505.186 	-0.0598574
0.0580754 	505.183 	-0.0598554
0.0585221 	505.18 	-0.0598535
0.0589688 	505.177 	-0.0598515
0.0594156 	505.173 	-0.0598497
0.0598623 	505.17 	-0.0598478
0.060309 	505.166 	-0.059846
0.0607558 	505.162 	-0.0598443
0.0612025 	505.158 	-0.0598426
0.0616492 	505.154 	-0.0598411
0.062096 	505.15 	-0.0598395
0.0625427 	505.146 	-0.0598382
0.0629894 	505.142 	-0.0598368
0.0634362 	505.138 	-0.0598356
0.0638829 	505.133 	-0.0598345
0.0643296 	505.129 	-0.0598334
0.0647764 	505.124 	-0.0598325
0.0652231 	505.12 	-0.0598317
0.0656698 	505.115 	-0.059831
0.0661166 	505.11 	-0.0598304
0.0665633 	505.105 	-0.0598298
0.0670101 	505.1 	-0.0598294
0.0674568 	505.095 	-0.0598291
0.0679035 	505.09 	-0.0598288
0.0683503 	505.085 	-0.0598286
0.068797 	505.08 	-0.0598284
0.0692437 	505.075 	-0.0598283
0.0696905 	505.07 	-0.0598283
0.0701372 	505.064 	-0.0598283
0.0705839 	505.059 	-0.0598283
0.0710307 	505.054 	-0.0598283
0.0714774 	505.048 	-0.0598284
0.0719241 	505.042 	-0.0598284
0.0723709 	505.037 	-0.0598285
0.0728176 	505.031 	-0.0598286
0.0732643 	505.025 	-0.0598286
0.0737111 	505.02 	-0.0598287
0.0741578 	505.014 	-0.0598287
0.0746045 	505.008 	-0.0598288
0.0750513 	505.002 	-0.0598288
0.075498 	504.996 	-0.0598288
0.0759447 	504.988 	-0.0598289
0.0763915 	504.978 	-0.0598289
0.0768382 	504.964 	-0.0598289
0.0772849 	504.939 	-0.0598289
0.0777317 	504.914 	-0.0598289
0.0781784 	504.844 	-0.0598289
0.0786251 	504.768 	-0.0598289
0.0790719 	504.677 	-0.0598287
0.0795186 	504.562 	-0.0598283
0.0799653 	504.447 	-0.0598278
0.0804121 	504.332 	-0.059827
0.0808588 	504.217 	-0.0598262
0.0813055 	504.102 	-0.0598254
0.0817523 	503.987 	-0.0598246
0.082199 	503.873 	-0.0598238
0.0826457 	503.758 	-0.059823
0.0830925 	503.643 	-0.0598223
0.0835392 	503.528 	-0.0598216
0.0839859 	503.413 	-0.0598209
0.0844327 	503.298 	-0.0598203
0.0848794 	503.184 	-0.0598197
0.0853261 	503.069 	-0.0598192
0.0857729 	502.954 	-0.0598187
0.0862196 	502.839 	-0.0598183
0.0866663 	502.724 	-0.0598179
0.0871131 	502.609 	-0.0598177
0.0875598 	502.495 	-0.0598174
0.0880065 	502.38 	-0.0598173
0.0884533 	502.265 	-0.0598172
0.0889 	502.15 	-0.0598171
