0 	0 	0 	0
0.000446734 	7.93442e-05 	0.00369783 	-7.86763e-26
0.000893467 	0.000157091 	0.00735985 	-1.54826e-25
0.0013402 	0.000157341 	0.00985767 	-1.70341e-25
0.00178693 	8.83167e-05 	0.01129 	-1.30361e-25
0.00223367 	1.56456e-05 	0.0126868 	-8.82576e-26
0.0026804 	-0.000116883 	0.0132311 	-5.20878e-26
0.00312714 	-0.000249412 	0.0137755 	-1.5918e-26
0.00357387 	-0.000385924 	0.0141812 	-2.04942e-26
0.0040206 	-0.000523735 	0.014472 	-6.02817e-26
0.00446734 	-0.000661931 	0.0147553 	-1.02987e-25
0.00491407 	-0.000790487 	0.0148905 	-1.60105e-25
0.0053608 	-0.000919042 	0.0150257 	-2.17224e-25
0.00580754 	-0.00104108 	0.0150745 	-2.28579e-25
0.00625427 	-0.00115683 	0.0150559 	-2.05567e-25
0.00670101 	-0.00127211 	0.0150271 	-1.77496e-25
0.00714774 	-0.00137443 	0.0148728 	-1.20378e-25
0.00759447 	-0.00147675 	0.0147184 	-6.32591e-26
0.00804121 	-0.00157203 	0.0145026 	-3.14979e-26
0.00848794 	-0.00166167 	0.0142438 	-1.47222e-26
0.00893467 	-0.00175047 	0.0139776 	0
0.00938141 	-0.00182856 	0.0136453 	0
0.00982814 	-0.00190664 	0.013313 	0
0.0102749 	-0.00197852 	0.0129507 	0
0.0107216 	-0.0020461 	0.0125695 	0
0.0111683 	-0.00211265 	0.0121845 	0
0.0116151 	-0.00217069 	0.0117722 	0
0.0120618 	-0.00222873 	0.0113599 	0
0.0125085 	-0.00228148 	0.0109364 	0
0.0129553 	-0.00233107 	0.0105065 	0
0.013402 	-0.00237964 	0.0100756 	0
0.0138487 	-0.00242209 	0.00963871 	0
0.0142955 	-0.00246453 	0.00920181 	0
0.0147422 	-0.00250321 	0.00876584 	0
0.0151889 	-0.00253995 	0.00833027 	0
0.0156357 	-0.00257594 	0.00789603 	0
0.0160824 	-0.00260842 	0.0074678 	0
0.0165291 	-0.00264091 	0.00703958 	0
0.0169759 	-0.00267137 	0.00661905 	0
0.0174226 	-0.00270096 	0.00620196 	0
0.0178693 	-0.00273019 	0.00578751 	0
0.0183161 	-0.00275814 	0.00538345 	0
0.0187628 	-0.0027861 	0.00497939 	0
0.0192095 	-0.0028137 	0.00458488 	0
0.0196563 	-0.00284121 	0.0041942 	0
0.020103 	-0.00286883 	0.00380635 	0
0.0205497 	-0.00289697 	0.0034282 	0
0.0209965 	-0.00292512 	0.00305005 	0
0.0214432 	-0.00295444 	0.0026798 	0
0.0218899 	-0.00298421 	0.00231238 	0
0.0223367 	-0.00301457 	0.00194698 	0
0.0227834 	-0.00304675 	0.00158775 	0
0.0232302 	-0.00307894 	0.00122852 	0
0.0236769 	-0.00311344 	0.000873172 	0
0.0241236 	-0.00314866 	0.000519078 	0
0.0245704 	-0.00318492 	0.000165446 	0
0.0250171 	-0.00322387 	-0.000186795 	0
0.0254638 	-0.00326282 	-0.000539037 	0
0.0259106 	-0.00330517 	-0.000892508 	0
0.0263573 	-0.0033484 	-0.00124624 	0
0.026804 	-0.00339301 	-0.00160145 	0
0.0272508 	-0.00344067 	-0.00195989 	0
0.0276975 	-0.00348832 	-0.00231832 	0
0.0281442 	-0.0035396 	-0.00268297 	0
0.028591 	-0.00359165 	-0.00304896 	0
0.0290377 	-0.00364515 	-0.00341822 	0
0.0294844 	-0.00370145 	-0.00379405 	0
0.0299312 	-0.00375776 	-0.00416987 	0
0.0303779 	-0.00381739 	-0.00455527 	0
0.0308246 	-0.00387759 	-0.00494244 	0
0.0312714 	-0.003939 	-0.00533382 	0
0.0317181 	-0.00400247 	-0.00573282 	0
0.0321648 	-0.00406594 	-0.00613182 	0
0.0326116 	-0.00413154 	-0.00654042 	0
0.0330583 	-0.0041974 	-0.00695048 	0
0.033505 	-0.00426376 	-0.00736388 	0
0.0339518 	-0.00433082 	-0.0077827 	0
0.0343985 	-0.00439788 	-0.00820151 	0
0.0348452 	-0.00446469 	-0.00862454 	0
0.035292 	-0.00453143 	-0.00904805 	0
0.0357387 	-0.00459731 	-0.00947102 	0
0.0361854 	-0.00466188 	-0.00989309 	0
0.0366322 	-0.00472645 	-0.0103152 	0
0.0370789 	-0.00478692 	-0.0107282 	0
0.0375256 	-0.00484704 	-0.0111403 	0
0.0379724 	-0.00490395 	-0.0115433 	8.4596e-27
0.0384191 	-0.00495673 	-0.011934 	2.94725e-26
0.0388658 	-0.00500951 	-0.0123247 	5.04855e-26
0.0393126 	-0.00505173 	-0.012681 	6.81956e-26
0.0397593 	-0.0050934 	-0.013035 	8.66284e-26
0.040206 	-0.00512764 	-0.0133635 	8.15365e-26
0.0406528 	-0.00515335 	-0.0136611 	4.68844e-26
0.0410995 	-0.00517906 	-0.0139587 	1.22324e-26
0.0415462 	-0.00518389 	-0.014179 	-1.80902e-26
0.041993 	-0.00518828 	-0.0143966 	-4.71879e-26
0.0424397 	-0.00518035 	-0.0145649 	-5.5106e-26
0.0428864 	-0.00515985 	-0.0146795 	-4.14669e-26
0.0433332 	-0.00513899 	-0.0147933 	-2.77839e-26
0.0437799 	-0.00509481 	-0.0147921 	-1.57583e-26
0.0442266 	-0.00505059 	-0.014789 	-5.09345e-27
0.0446734 	-0.00499538 	-0.0147205 	-6.6739e-28
0.0451201 	-0.00493044 	-0.0145869 	-2.0648e-27
0.0455668 	-0.00486433 	-0.0144501 	-3.53045e-27
0.0460136 	-0.00475918 	-0.0141174 	-1.38611e-26
0.0464603 	-0.00465373 	-0.0137833 	-2.41603e-26
0.046907 	-0.00446973 	-0.013228 	-2.97151e-26
0.0473538 	-0.00421458 	-0.0124712 	-2.83177e-26
0.0478005 	-0.00394271 	-0.0116846 	-2.50022e-26
0.0482472 	-0.00332597 	-0.0102183 	-1.4703e-26
0.048694 	-0.00270924 	-0.00875201 	-4.40383e-27
0.0491407 	-0.00202512 	-0.00693277 	0
0.0495874 	-0.00132174 	-0.00484062 	0
