0.040206 	505.705 	5.48616e-05
0.0406528 	505.69 	5.57296e-05
0.0410995 	505.674 	5.65976e-05
0.0415462 	505.657 	5.73083e-05
0.041993 	505.64 	5.80128e-05
0.0424397 	505.622 	5.86458e-05
0.0428864 	505.603 	5.91996e-05
0.0433332 	505.584 	5.97535e-05
0.0437799 	505.563 	6.01813e-05
0.0442266 	505.542 	6.06074e-05
0.0446734 	505.52 	6.09821e-05
0.0451201 	505.498 	6.13054e-05
0.0455668 	505.475 	6.16276e-05
0.0460136 	505.452 	6.18673e-05
0.0464603 	505.428 	6.21069e-05
0.046907 	505.404 	6.23087e-05
0.0473538 	505.379 	6.24763e-05
0.0478005 	505.355 	6.26414e-05
0.0482472 	505.329 	6.27448e-05
0.048694 	505.304 	6.28483e-05
0.0491407 	505.278 	6.29232e-05
0.0495874 	505.252 	6.29747e-05
0.0500342 	505.226 	6.30244e-05
0.0504809 	505.2 	6.30452e-05
0.0509276 	505.174 	6.30659e-05
0.0513744 	505.147 	6.30867e-05
0.0518211 	505.121 	6.31075e-05
0.0522678 	505.094 	6.31273e-05
0.0527146 	505.062 	6.31361e-05
0.0531613 	505.03 	6.31449e-05
0.053608 	504.995 	6.2316e-05
0.0540548 	504.958 	6.09284e-05
0.0545015 	504.921 	5.93877e-05
0.0549482 	504.884 	5.66383e-05
0.055395 	504.847 	5.38889e-05
0.0558417 	504.81 	5.11618e-05
0.0562884 	504.773 	4.84481e-05
0.0567352 	504.736 	4.57411e-05
0.0571819 	504.699 	4.3077e-05
0.0576286 	504.662 	4.0413e-05
0.0580754 	504.625 	3.77874e-05
0.0585221 	504.589 	3.51827e-05
0.0589688 	504.552 	3.25886e-05
0.0594156 	504.515 	3.00497e-05
0.0598623 	504.478 	2.75107e-05
0.060309 	504.441 	2.50191e-05
0.0607558 	504.405 	2.25502e-05
0.0612025 	504.368 	2.0095e-05
0.0616492 	504.331 	1.7699e-05
0.062096 	504.295 	1.5303e-05
0.0625427 	504.258 	1.29592e-05
0.0629894 	504.221 	1.06379e-05
0.0634362 	504.185 	8.33265e-06
0.0638829 	504.148 	6.08717e-06
0.0643296 	504.112 	3.84168e-06
0.0647764 	504.076 	1.65186e-06
0.0652231 	504.039 	-5.16849e-07
0.0656698 	504.003 	-2.66714e-06
0.0661166 	503.967 	-4.75829e-06
0.0665633 	503.93 	-6.84945e-06
0.0670101 	503.894 	-8.88186e-06
0.0674568 	503.858 	-1.08947e-05
0.0679035 	503.822 	-1.28867e-05
0.0683503 	503.786 	-1.48203e-05
0.068797 	503.749 	-1.6754e-05
0.0692437 	503.713 	-1.86254e-05
0.0696905 	503.677 	-2.04788e-05
0.0701372 	503.641 	-2.23088e-05
0.0705839 	503.605 	-2.40807e-05
0.0710307 	503.57 	-2.58526e-05
0.0714774 	503.534 	-2.75581e-05
0.0719241 	503.498 	-2.92471e-05
0.0723709 	503.462 	-3.09096e-05
0.0728176 	503.426 	-3.25138e-05
0.0732643 	503.39 	-3.4118e-05
0.0737111 	503.355 	-3.56507e-05
0.0741578 	503.319 	-3.71681e-05
0.0746045 	503.283 	-3.86555e-05
0.0750513 	503.248 	-4.00838e-05
0.075498 	503.212 	-4.15121e-05
0.0759447 	503.176 	-4.28624e-05
0.0763915 	503.141 	-4.41988e-05
0.0768382 	503.105 	-4.55009e-05
0.0772849 	503.069 	-4.67424e-05
0.0777317 	503.034 	-4.7984e-05
0.0781784 	502.998 	-4.91395e-05
0.0786251 	502.963 	-5.02827e-05
0.0790719 	502.927 	-5.13864e-05
0.0795186 	502.892 	-5.24276e-05
0.0799653 	502.857 	-5.34688e-05
0.0804121 	502.821 	-5.44144e-05
0.0808588 	502.786 	-5.53494e-05
0.0813055 	502.75 	-5.62389e-05
0.0817523 	502.715 	-5.70633e-05
0.082199 	502.68 	-5.78878e-05
0.0826457 	502.644 	-5.86057e-05
0.0830925 	502.609 	-5.93149e-05
0.0835392 	502.574 	-5.99717e-05
0.0839859 	502.538 	-6.0561e-05
0.0844327 	502.503 	-6.11503e-05
0.0848794 	502.468 	-6.16211e-05
0.0853261 	502.432 	-6.20858e-05
0.0857729 	502.397 	-6.24907e-05
0.0862196 	502.362 	-6.28263e-05
0.0866663 	502.326 	-6.31619e-05
0.0871131 	502.291 	-6.33682e-05
0.0875598 	502.256 	-6.35712e-05
0.0880065 	502.221 	-6.37083e-05
0.0884533 	502.185 	-6.37762e-05
0.0889 	502.15 	-6.38442e-05
