0 	0 	0 	0
0.000446734 	-1.12379e-05 	0.000383062 	-6.58996e-27
0.000893467 	-2.24758e-05 	0.000766123 	-1.31799e-26
0.0013402 	-4.32888e-05 	0.000991188 	-1.47204e-26
0.00178693 	-7.32098e-05 	0.00106596 	-1.14577e-26
0.00223367 	-0.000103072 	0.00113639 	-8.19341e-27
0.0026804 	-0.000130636 	0.00103732 	-4.86613e-27
0.00312714 	-0.0001582 	0.000938246 	-1.53886e-27
0.00357387 	-0.000174413 	0.000798352 	0
0.0040206 	-0.000180859 	0.000623333 	0
0.00446734 	-0.000186086 	0.000447797 	0
0.00491407 	-0.000168143 	0.000262445 	0
0.0053608 	-0.000150199 	7.70926e-05 	0
0.00580754 	-0.000123856 	-8.87835e-05 	0
0.00625427 	-9.09783e-05 	-0.000239512 	0
0.00670101 	-5.80372e-05 	-0.000385847 	-4.60336e-28
0.00714774 	-2.43087e-05 	-0.000478003 	-6.59815e-27
0.00759447 	9.41981e-06 	-0.00057016 	-1.2736e-26
0.00804121 	3.72503e-05 	-0.000627407 	-1.86367e-26
0.00848794 	6.09398e-05 	-0.000660142 	-2.4371e-26
0.00893467 	8.31758e-05 	-0.000688503 	-2.89181e-26
0.00938141 	9.23317e-05 	-0.000677504 	-2.27803e-26
0.00982814 	0.000101487 	-0.000666505 	-1.66425e-26
0.0102749 	0.000102193 	-0.00064114 	-1.07518e-26
0.0107216 	9.75524e-05 	-0.000606688 	-5.01751e-27
0.0111683 	9.1586e-05 	-0.000571342 	-2.92627e-28
0.0116151 	7.63384e-05 	-0.000529747 	-2.63364e-27
0.0120618 	6.10909e-05 	-0.000488151 	-4.97466e-27
0.0125085 	4.13605e-05 	-0.000448229 	-7.21405e-27
0.0129553 	1.90811e-05 	-0.000409258 	-9.39566e-27
0.013402 	-3.78969e-06 	-0.000371318 	-1.08989e-26
0.0138487 	-3.00115e-05 	-0.000339218 	-8.55785e-27
0.0142955 	-5.62333e-05 	-0.000307119 	-6.21683e-27
0.0147422 	-8.33813e-05 	-0.000280138 	-3.98143e-27
0.0151889 	-0.000111001 	-0.000255765 	-1.79982e-27
0.0156357 	-0.000138476 	-0.00023261 	0
0.0160824 	-0.000165265 	-0.000215199 	0
0.0165291 	-0.000192055 	-0.000197788 	0
0.0169759 	-0.00021683 	-0.000184255 	0
0.0174226 	-0.000240689 	-0.000172484 	0
0.0178693 	-0.000263557 	-0.00016156 	0
0.0183161 	-0.000282465 	-0.000154024 	0
0.0187628 	-0.000301373 	-0.000146488 	0
0.0192095 	-0.000315439 	-0.000140995 	0
0.0196563 	-0.00032755 	-0.000136325 	0
0.020103 	-0.000337797 	-0.000131998 	0
0.0205497 	-0.000341624 	-0.000128851 	0
0.0209965 	-0.000345451 	-0.000125703 	0
0.0214432 	-0.000342478 	-0.000122715 	0
0.0218899 	-0.000337084 	-0.000119782 	0
0.0223367 	-0.000329319 	-0.000116601 	-2.76885e-28
0.0227834 	-0.000314443 	-0.000112672 	-1.38442e-27
0.0232302 	-0.000299566 	-0.000108744 	-2.49196e-27
0.0236769 	-0.000277816 	-0.000103247 	-3.5275e-27
0.0241236 	-0.000253926 	-9.72619e-05 	-4.5406e-27
0.0245704 	-0.000227889 	-9.04803e-05 	-4.97054e-27
0.0250171 	-0.000196196 	-8.15991e-05 	-3.863e-27
0.0254638 	-0.000164502 	-7.27179e-05 	-2.75546e-27
0.0259106 	-0.000128171 	-6.11486e-05 	-3.03967e-27
0.0263573 	-9.05875e-05 	-4.8854e-05 	-3.69943e-27
0.026804 	-5.19758e-05 	-3.55041e-05 	-4.61337e-27
0.0272508 	-1.09644e-05 	-1.96922e-05 	-6.12039e-27
0.0276975 	3.0047e-05 	-3.88022e-06 	-7.6274e-27
0.0281442 	7.15553e-05 	1.44719e-05 	-6.55076e-27
0.028591 	0.000113178 	3.34103e-05 	-4.87789e-27
0.0290377 	0.000154034 	5.30568e-05 	-3.25892e-27
0.0294844 	0.000193297 	7.41744e-05 	-1.75191e-27
0.0299312 	0.00023256 	9.5292e-05 	-2.4489e-28
0.0303779 	0.00026749 	0.000116986 	0
0.0308246 	0.00030158 	0.000138792 	0
0.0312714 	0.000333003 	0.000160134 	0
0.0317181 	0.000359476 	0.000180614 	0
0.0321648 	0.000385948 	0.000201095 	0
0.0326116 	0.000404228 	0.0002183 	-1.35847e-27
0.0330583 	0.000421202 	0.000234984 	-2.93352e-27
0.033505 	0.000434192 	0.000249208 	-4.42638e-27
0.0339518 	0.000440541 	0.000259335 	-5.78228e-27
0.0343985 	0.00044689 	0.000269462 	-7.13818e-27
0.0348452 	0.00044348 	0.000271289 	-5.89287e-27
0.035292 	0.000438832 	0.000272065 	-4.31783e-27
0.0357387 	0.000429918 	0.000268163 	-2.83045e-27
0.0361854 	0.000414606 	0.000257243 	-1.47454e-27
0.0366322 	0.000399293 	0.000246324 	-1.18641e-28
0.0370789 	0.000375179 	0.00022381 	2.12431e-28
0.0375256 	0.000350221 	0.000200185 	4.45232e-28
0.0379724 	0.000321921 	0.000171918 	6.66833e-28
0.0384191 	0.0002891 	0.000137371 	8.73281e-28
0.0388658 	0.000256279 	0.000102824 	1.07973e-27
0.0393126 	0.000218469 	6.43232e-05 	8.74382e-28
0.0397593 	0.000180327 	2.55589e-05 	6.41581e-28
0.040206 	0.000141396 	-8.62193e-06 	4.20639e-28
0.0406528 	0.000101502 	-3.72006e-05 	2.1419e-28
0.0410995 	6.16081e-05 	-6.57792e-05 	7.74182e-30
0.0415462 	3.85886e-05 	-5.97001e-05 	0
0.041993 	1.62267e-05 	-5.22707e-05 	0
0.0424397 	3.45025e-06 	-3.97656e-05 	0
0.0428864 	1.26842e-06 	-2.16504e-05 	0
0.0433332 	-9.13405e-07 	-3.53524e-06 	0
0.0437799 	-6.44231e-07 	-2.00245e-06 	-6.41149e-31
0.0442266 	-3.44032e-07 	-6.79563e-07 	-1.29041e-30
0.0446734 	-2.07451e-07 	-1.60918e-08 	-2.41945e-30
0.0451201 	-2.3449e-07 	-1.20382e-08 	-4.02827e-30
0.0455668 	-2.61212e-07 	-8.00156e-09 	-5.60886e-30
0.0460136 	-2.62956e-07 	-5.30611e-09 	-4.95959e-30
0.0464603 	-2.64699e-07 	-2.61066e-09 	-4.31033e-30
0.046907 	-2.6641e-07 	-4.52395e-10 	-3.1573e-30
0.0473538 	-2.68092e-07 	1.21984e-09 	-1.54848e-30
0.0478005 	-2.69767e-07 	2.864e-09 	1.45469e-31
0.0482472 	-2.71286e-07 	3.78788e-09 	4.02464e-30
0.048694 	-2.72806e-07 	4.71176e-09 	7.90382e-30
0.0491407 	-2.74213e-07 	5.3341e-09 	1.21332e-29
0.0495874 	-2.75527e-07 	5.70972e-09 	1.66492e-29
0.0500342 	-2.76829e-07 	6.05952e-09 	2.06405e-29
0.0504809 	-2.77928e-07 	6.02192e-09 	1.67613e-29
0.0509276 	-2.79026e-07 	5.98431e-09 	1.28821e-29
0.0513744 	-2.79999e-07 	5.76248e-09 	1.52063e-29
0.0518211 	-2.80878e-07 	5.40447e-09 	2.21156e-29
0.0522678 	-2.81738e-07 	5.02431e-09 	2.95153e-29
0.0527146 	-2.82393e-07 	4.41325e-09 	4.2029e-29
0.0531613 	-2.83049e-07 	3.80218e-09 	5.45426e-29
0.053608 	-2.83568e-07 	3.07026e-09 	5.26929e-29
0.0540548 	-2.83996e-07 	2.25778e-09 	4.12677e-29
0.0545015 	-2.84397e-07 	1.42725e-09 	2.972e-29
0.0549482 	-2.84591e-07 	4.54459e-10 	1.72063e-29
0.055395 	-2.84785e-07 	-5.18336e-10 	4.69262e-30
0.0558417 	-2.8483e-07 	-1.57048e-09 	0
0.0562884 	-2.84786e-07 	-2.67024e-09 	0
0.0567352 	-2.84708e-07 	-3.78373e-09 	0
0.0571819 	-2.84421e-07 	-4.98333e-09 	0
0.0576286 	-2.84134e-07 	-6.18293e-09 	0
0.0580754 	-2.83688e-07 	-7.43323e-09 	0
0.0585221 	-2.83156e-07 	-8.71082e-09 	0
0.0589688 	-2.82584e-07 	-9.99827e-09 	-3.06242e-30
0.0594156 	-2.81805e-07 	-1.13365e-08 	-2.19081e-29
0.0598623 	-2.81026e-07 	-1.26748e-08 	-4.07538e-29
0.060309 	-2.80081e-07 	-1.40451e-08 	-6.03037e-29
0.0607558 	-2.79055e-07 	-1.54308e-08 	-8.01926e-29
0.0612025 	-2.77983e-07 	-1.68235e-08 	-9.28188e-29
0.0616492 	-2.76711e-07 	-1.82468e-08 	-7.39732e-29
0.062096 	-2.75438e-07 	-1.96702e-08 	-5.51275e-29
0.0625427 	-2.73993e-07 	-2.11152e-08 	-3.55515e-29
0.0629894 	-2.72475e-07 	-2.25694e-08 	-1.56625e-29
0.0634362 	-2.70904e-07 	-2.40294e-08 	0
0.0638829 	-2.69139e-07 	-2.55107e-08 	0
0.0643296 	-2.67375e-07 	-2.6992e-08 	0
0.0647764 	-2.65433e-07 	-2.84918e-08 	0
0.0652231 	-2.63423e-07 	-2.99985e-08 	0
0.0656698 	-2.61355e-07 	-3.15114e-08 	-2.98623e-30
0.0661166 	-2.591e-07 	-3.30441e-08 	-1.55598e-29
0.0665633 	-2.56845e-07 	-3.45769e-08 	-2.81334e-29
0.0670101 	-2.54406e-07 	-3.61309e-08 	-4.11037e-29
0.0674568 	-2.51905e-07 	-3.76921e-08 	-5.42061e-29
0.0679035 	-2.49339e-07 	-3.92618e-08 	-6.05686e-29
0.0683503 	-2.4659e-07 	-4.08556e-08 	-4.7995e-29
0.068797 	-2.43842e-07 	-4.24494e-08 	-3.54214e-29
0.0692437 	-2.409e-07 	-4.4073e-08 	-2.24379e-29
0.0696905 	-2.37901e-07 	-4.57051e-08 	-9.33548e-30
0.0701372 	-2.3483e-07 	-4.73505e-08 	0
0.0705839 	-2.31578e-07 	-4.90285e-08 	0
0.0710307 	-2.28326e-07 	-5.07064e-08 	0
0.0714774 	-2.24868e-07 	-5.24281e-08 	-1.21624e-29
0.0719241 	-2.21358e-07 	-5.41608e-08 	-2.73654e-29
0.0723709 	-2.17765e-07 	-5.59139e-08 	-4.27295e-29
0.0728176 	-2.13991e-07 	-5.7712e-08 	-5.84477e-29
0.0732643 	-2.10217e-07 	-5.951e-08 	-7.4166e-29
