0 	0 	0 	0
0.000446734 	-1.57174e-05 	-9.55476e-05 	7.15896e-26
0.000893467 	-3.14348e-05 	-0.000191095 	1.43179e-25
0.0013402 	-5.07918e-05 	-0.000270786 	2.51163e-25
0.00178693 	-7.36109e-05 	-0.000335394 	3.93765e-25
0.00223367 	-9.61812e-05 	-0.000398921 	5.31026e-25
0.0026804 	-0.00010905 	-0.000420307 	4.59947e-25
0.00312714 	-0.000121918 	-0.000441692 	3.88869e-25
0.00357387 	-0.000119402 	-0.000433807 	2.41451e-25
0.0040206 	-0.000103647 	-0.000400737 	2.83451e-26
0.00446734 	-8.5443e-05 	-0.000364436 	-1.75858e-25
0.00491407 	-2.07014e-05 	-0.000266739 	-2.10923e-25
0.0053608 	4.40402e-05 	-0.000169043 	-2.45987e-25
0.00580754 	0.000148205 	-3.09738e-05 	-1.65273e-25
0.00625427 	0.000283033 	0.000138496 	5.49214e-27
0.00670101 	0.000424533 	0.000313355 	1.75965e-25
0.00714774 	0.000648331 	0.000554682 	3.42837e-25
0.00759447 	0.000872129 	0.000796009 	5.09709e-25
0.00804121 	0.00115361 	0.00107211 	5.1964e-25
0.00848794 	0.00147559 	0.00137263 	4.19378e-25
0.00893467 	0.0018067 	0.00167633 	3.26197e-25
0.00938141 	0.00221992 	0.00200869 	2.96741e-25
0.00982814 	0.00263314 	0.00234105 	2.67284e-25
0.0102749 	0.00308828 	0.00267057 	4.01056e-25
0.0107216 	0.00356995 	0.00299828 	6.38095e-25
0.0111683 	0.00405618 	0.00332091 	8.28359e-25
0.0116151 	0.00457436 	0.00360793 	6.91196e-25
0.0120618 	0.00509254 	0.00389495 	5.54034e-25
0.0125085 	0.0056132 	0.00413857 	2.21053e-25
0.0129553 	0.00613526 	0.00435752 	-2.23278e-25
0.013402 	0.00665386 	0.004564 	-6.31308e-25
0.0138487 	0.00715285 	0.00469988 	-8.33636e-25
0.0142955 	0.00765183 	0.00483576 	-1.03596e-24
0.0147422 	0.00812329 	0.00491455 	-9.59525e-25
0.0151889 	0.00858073 	0.00496426 	-7.41072e-25
0.0156357 	0.00902916 	0.00499989 	-4.6613e-25
0.0160824 	0.00943504 	0.00496919 	7.51151e-26
