0 	506.15 	-1.87743e-05
0.000446734 	506.122 	-1.91238e-05
0.000893467 	506.094 	-1.94779e-05
0.0013402 	506.066 	-2.02001e-05
0.00178693 	506.038 	-2.1273e-05
0.00223367 	506.009 	-2.23627e-05
0.0026804 	505.982 	-2.41672e-05
0.00312714 	505.955 	-2.59718e-05
0.00357387 	505.928 	-2.81631e-05
0.0040206 	505.902 	-3.0689e-05
0.00446734 	505.876 	-3.32478e-05
0.00491407 	505.851 	-3.64265e-05
0.0053608 	505.827 	-3.96052e-05
0.00580754 	505.804 	-4.30708e-05
0.00625427 	505.782 	-4.67571e-05
0.00670101 	505.76 	-5.04693e-05
0.00714774 	505.74 	-5.44759e-05
0.00759447 	505.72 	-5.84826e-05
0.00804121 	505.702 	-6.25715e-05
0.00848794 	505.685 	-6.67149e-05
0.00893467 	505.669 	-7.08585e-05
0.00938141 	505.654 	-7.49851e-05
0.00982814 	505.64 	-7.91118e-05
0.0102749 	505.627 	-8.31574e-05
0.0107216 	505.616 	-8.7149e-05
0.0111683 	505.604 	-9.11145e-05
0.0116151 	505.595 	-9.48836e-05
0.0120618 	505.585 	-9.86527e-05
0.0125085 	505.577 	-0.000102242
0.0129553 	505.57 	-0.000105727
0.013402 	505.563 	-0.000109165
0.0138487 	505.558 	-0.000112327
0.0142955 	505.553 	-0.000115488
0.0147422 	505.548 	-0.000118424
0.0151889 	505.545 	-0.000121241
0.0156357 	505.541 	-0.000123999
0.0160824 	505.539 	-0.000126468
0.0165291 	505.536 	-0.000128937
0.0169759 	505.535 	-0.000131169
0.0174226 	505.534 	-0.000133294
0.0178693 	505.533 	-0.000135353
0.0183161 	505.532 	-0.000137144
0.0187628 	505.532 	-0.000138936
0.0192095 	505.532 	-0.000140502
0.0196563 	505.533 	-0.000141976
0.020103 	505.533 	-0.000143383
0.0205497 	505.535 	-0.000144555
0.0209965 	505.536 	-0.000145726
0.0214432 	505.537 	-0.000146687
0.0218899 	505.538 	-0.000147571
0.0223367 	505.54 	-0.000148387
0.0227834 	505.542 	-0.000148996
0.0232302 	505.543 	-0.000149604
0.0236769 	505.545 	-0.000150009
0.0241236 	505.547 	-0.00015035
0.0245704 	505.549 	-0.000150619
0.0250171 	505.551 	-0.000150697
0.0254638 	505.552 	-0.000150776
0.0259106 	505.554 	-0.000150648
0.0263573 	505.556 	-0.000150465
0.026804 	505.558 	-0.000150201
0.0272508 	505.559 	-0.000149751
0.0276975 	505.561 	-0.000149301
0.0281442 	505.562 	-0.000148627
0.028591 	505.563 	-0.000147901
0.0290377 	505.564 	-0.000147082
0.0294844 	505.564 	-0.000146069
0.0299312 	505.565 	-0.000145056
0.0303779 	505.565 	-0.000143789
0.0308246 	505.565 	-0.000142474
0.0312714 	505.565 	-0.000141048
0.0317181 	505.564 	-0.000139415
0.0321648 	505.563 	-0.000137782
0.0326116 	505.562 	-0.000135861
0.0330583 	505.56 	-0.000133895
0.033505 	505.558 	-0.000131799
0.0339518 	505.555 	-0.000129487
