0 	0 	0 	0
0.000446734 	0.000107361 	0.00273451 	2.74397e-26
0.000893467 	0.000214289 	0.00545005 	5.48038e-26
0.0013402 	0.000283095 	0.00750254 	6.10041e-26
0.00178693 	0.000316495 	0.00893607 	4.75322e-26
0.00223367 	0.00034657 	0.010342 	3.38983e-26
0.0026804 	0.000317202 	0.011039 	2.00061e-26
0.00312714 	0.000287835 	0.011736 	6.11383e-27
0.00357387 	0.000250483 	0.0122811 	6.54827e-27
0.0040206 	0.000208096 	0.0127009 	1.92611e-26
0.00446734 	0.0001652 	0.013113 	3.23461e-26
0.00491407 	0.00012552 	0.0133794 	5.46476e-26
0.0053608 	8.584e-05 	0.0136458 	7.6949e-26
0.00580754 	4.8507e-05 	0.0138305 	8.45013e-26
0.00625427 	1.38639e-05 	0.0139514 	8.12624e-26
0.00670101 	-2.0831e-05 	0.0140621 	7.64446e-26
0.00714774 	-5.10473e-05 	0.0140482 	5.41431e-26
0.00759447 	-8.12637e-05 	0.0140343 	3.18416e-26
0.00804121 	-0.000109306 	0.0139551 	1.77884e-26
0.00848794 	-0.000135335 	0.0138304 	8.31433e-27
0.00893467 	-0.000161137 	0.0136971 	0
0.00938141 	-0.000182932 	0.0134884 	0
0.00982814 	-0.000204727 	0.0132797 	0
0.0102749 	-0.000224017 	0.0130336 	0
0.0107216 	-0.000241527 	0.012764 	0
0.0111683 	-0.000258563 	0.0124891 	0
0.0116151 	-0.000271872 	0.0121772 	0
0.0120618 	-0.000285181 	0.0118653 	0
0.0125085 	-0.000295964 	0.0115358 	0
0.0129553 	-0.000305321 	0.0111964 	0
0.013402 	-0.000314085 	0.0108547 	0
0.0138487 	-0.000319851 	0.0105001 	0
0.0142955 	-0.000325617 	0.0101455 	0
0.0147422 	-0.000329186 	0.00978751 	0
0.0151889 	-0.000331775 	0.00942792 	0
0.0156357 	-0.000333759 	0.0090689 	0
0.0160824 	-0.000333597 	0.00871269 	0
0.0165291 	-0.000333436 	0.00835647 	0
0.0169759 	-0.000331526 	0.00800709 	0
0.0174226 	-0.000329036 	0.00766084 	0
0.0178693 	-0.000325997 	0.00731758 	0
0.0183161 	-0.000321583 	0.00698631 	0
0.0187628 	-0.000317169 	0.00665504 	0
0.0192095 	-0.000311482 	0.00633702 	0
0.0196563 	-0.000305526 	0.00602434 	0
0.020103 	-0.000299121 	0.0057164 	0
0.0205497 	-0.000291971 	0.00542472 	0
0.0209965 	-0.000284821 	0.00513304 	0
0.0214432 	-0.000276841 	0.00485787 	0
0.0218899 	-0.000268811 	0.00458856 	0
0.0223367 	-0.000260451 	0.00432498 	0
0.0227834 	-0.000251815 	0.00407854 	0
0.0232302 	-0.000243178 	0.0038321 	0
0.0236769 	-0.000234086 	0.00360293 	0
0.0241236 	-0.000225077 	0.00337913 	0
0.0245704 	-0.000215856 	0.00316133 	0
0.0250171 	-0.000206666 	0.00295932 	0
0.0254638 	-0.000197477 	0.00275731 	0
0.0259106 	-0.000188116 	0.00257143 	0
0.0263573 	-0.0001789 	0.00238988 	0
0.026804 	-0.000169575 	0.00221397 	0
0.0272508 	-0.000160448 	0.00205115 	0
0.0276975 	-0.000151322 	0.00188832 	0
0.0281442 	-0.000142213 	0.00173907 	0
0.028591 	-0.000133256 	0.00159293 	0
0.0290377 	-0.000124266 	0.00145148 	0
0.0294844 	-0.000115527 	0.00131973 	0
0.0299312 	-0.000106787 	0.00118797 	0
0.0303779 	-9.816e-05 	0.00106621 	0
0.0308246 	-8.96571e-05 	0.000946366 	0
0.0312714 	-8.11702e-05 	0.000829802 	0
0.0317181 	-7.29025e-05 	0.000719259 	0
0.0321648 	-6.46348e-05 	0.000608716 	0
0.0326116 	-5.6506e-05 	0.000503895 	0
0.0330583 	-4.84532e-05 	0.000399955 	0
0.033505 	-4.04404e-05 	0.000297486 	0
0.0339518 	-3.25637e-05 	0.000197393 	0
0.0343985 	-2.46869e-05 	9.73008e-05 	0
0.0348452 	-1.69184e-05 	-1.82381e-06 	0
0.035292 	-9.16985e-06 	-0.000100858 	0
0.0357387 	-1.47152e-06 	-0.000200558 	0
0.0361854 	6.18879e-06 	-0.000301331 	0
0.0366322 	1.38491e-05 	-0.000402104 	0
0.0370789 	2.14272e-05 	-0.000506967 	0
0.0375256 	2.90364e-05 	-0.000612254 	0
0.0379724 	3.65793e-05 	-0.000720593 	-1.58081e-26
0.0384191 	4.41632e-05 	-0.000833129 	-5.5074e-26
0.0388658 	5.1747e-05 	-0.000945665 	-9.43399e-26
0.0393126 	5.92314e-05 	-0.00106746 	-1.31746e-25
0.0397593 	6.67891e-05 	-0.00118991 	-1.70902e-25
0.040206 	7.4231e-05 	-0.00131794 	-1.67039e-25
0.0406528 	8.17396e-05 	-0.00145285 	-1.09691e-25
0.0410995 	8.92482e-05 	-0.00158776 	-5.23421e-26
0.0415462 	9.65501e-05 	-0.00173696 	5.43996e-27
0.041993 	0.00010396 	-0.00188673 	6.25354e-26
0.0424397 	0.000111155 	-0.0020446 	8.30212e-26
0.0428864 	0.000118384 	-0.00221144 	6.49386e-26
0.0433332 	0.000125578 	-0.0023784 	4.64425e-26
0.0437799 	0.000132403 	-0.00256387 	2.65064e-26
0.0442266 	0.000139332 	-0.0027497 	8.56747e-27
0.0446734 	0.000145879 	-0.00294583 	-8.32013e-27
0.0451201 	0.000152353 	-0.00315225 	-2.57412e-26
0.0455668 	0.000158688 	-0.00335909 	-4.47907e-26
0.0460136 	0.000164476 	-0.00358712 	-6.27394e-26
0.0464603 	0.0001703 	-0.00381529 	-7.99722e-26
0.046907 	0.000175482 	-0.00405523 	-7.89822e-26
0.0473538 	0.000180417 	-0.00430578 	-6.15611e-26
0.0478005 	0.000185128 	-0.0045572 	-4.18342e-26
0.0482472 	0.000188898 	-0.00483013 	-2.46014e-26
0.048694 	0.000192668 	-0.00510306 	-7.36858e-27
0.0491407 	0.000195439 	-0.00538792 	0
0.0495874 	0.000197725 	-0.00568246 	0
0.0500342 	0.000199715 	-0.0059783 	1.33068e-27
0.0504809 	0.000200163 	-0.00629275 	3.45229e-26
0.0509276 	0.00020061 	-0.00660721 	6.77151e-26
0.0513744 	0.000199601 	-0.00693162 	1.05285e-25
0.0518211 	0.000197822 	-0.00726324 	1.38324e-25
0.0522678 	0.000195646 	-0.00759612 	1.65543e-25
0.0527146 	0.000191225 	-0.00794091 	1.32351e-25
0.0531613 	0.000186803 	-0.00828569 	9.91589e-26
0.053608 	0.000180388 	-0.00863524 	6.162e-26
0.0540548 	0.000172892 	-0.00898774 	2.85814e-26
0.0545015 	0.000164872 	-0.00934047 	0
0.0549482 	0.000153857 	-0.00969357 	0
0.055395 	0.000142841 	-0.0100467 	0
0.0558417 	0.00012925 	-0.0103947 	0
0.0562884 	0.000114271 	-0.0107395 	0
0.0567352 	9.86248e-05 	-0.0110818 	0
0.0571819 	7.92535e-05 	-0.0114072 	0
0.0576286 	5.98821e-05 	-0.0117327 	0
0.0580754 	3.73938e-05 	-0.0120374 	0
0.0585221 	1.32599e-05 	-0.0123305 	0
0.0589688 	-1.16608e-05 	-0.0126161 	0
0.0594156 	-4.07966e-05 	-0.0128611 	0
0.0598623 	-6.99323e-05 	-0.0131061 	0
0.060309 	-0.000102389 	-0.013306 	0
0.0607558 	-0.000136561 	-0.0134836 	0
0.0612025 	-0.000171513 	-0.0136444 	0
0.0616492 	-0.00021059 	-0.0137308 	0
0.062096 	-0.000249667 	-0.0138171 	0
0.0625427 	-0.000291791 	-0.0138213 	0
0.0629894 	-0.000335513 	-0.0137897 	0
0.0634362 	-0.000379928 	-0.0137286 	0
0.0638829 	-0.000428195 	-0.0135567 	0
0.0643296 	-0.000476462 	-0.0133848 	0
0.0647764 	-0.000528298 	-0.0131073 	0
0.0652231 	-0.000581951 	-0.0127897 	0
0.0656698 	-0.000637906 	-0.012439 	0
0.0661166 	-0.000702923 	-0.011982 	0
0.0665633 	-0.000767939 	-0.011525 	0
0.0670101 	-0.000819343 	-0.010902 	0
0.0674568 	-0.000865159 	-0.0102213 	0
0.0679035 	-0.000865193 	-0.00940266 	0
0.0683503 	-0.000727078 	-0.00818564 	0
0.068797 	-0.000588962 	-0.00696863 	0
0.0692437 	-0.000406169 	-0.00533354 	0
0.0696905 	-0.000221746 	-0.00358994 	0
0.0701372 	-8.07553e-05 	-0.00205749 	0
0.0705839 	-4.36423e-05 	-0.00111281 	0
0.0710307 	-6.52933e-06 	-0.000168133 	0
0.0714774 	3.17871e-08 	-3.37218e-07 	0
0.0719241 	-2.70234e-09 	-3.02917e-07 	0
0.0723709 	-2.88518e-08 	-2.8207e-07 	0
0.0728176 	-3.74505e-08 	-2.88309e-07 	0
0.0732643 	-4.60491e-08 	-2.94547e-07 	0
0.0737111 	-5.03543e-08 	-2.99692e-07 	0
0.0741578 	-5.37255e-08 	-3.04765e-07 	0
0.0746045 	-5.6096e-08 	-3.09883e-07 	-1.50383e-29
0.0750513 	-5.65514e-08 	-3.15289e-07 	-6.27654e-29
0.075498 	-5.70068e-08 	-3.20695e-07 	-1.10492e-28
0.0759447 	-5.61369e-08 	-3.26747e-07 	-1.59077e-28
0.0763915 	-5.50618e-08 	-3.32952e-07 	-2.00086e-28
0.0768382 	-5.3693e-08 	-3.39464e-07 	-2.07874e-28
0.0772849 	-5.18737e-08 	-3.46556e-07 	-1.60147e-28
0.0777317 	-5.00544e-08 	-3.53649e-07 	-1.1242e-28
0.0781784 	-4.7943e-08 	-3.61476e-07 	-6.5208e-29
0.0786251 	-4.58141e-08 	-3.69415e-07 	-2.4199e-29
0.0790719 	-4.36353e-08 	-3.77652e-07 	0
0.0795186 	-4.1425e-08 	-3.86362e-07 	0
0.0799653 	-3.92148e-08 	-3.95072e-07 	0
0.0804121 	-3.70151e-08 	-4.04411e-07 	0
0.0808588 	-3.48345e-08 	-4.13818e-07 	0
0.0813055 	-3.26709e-08 	-4.2349e-07 	-1.63812e-29
0.0817523 	-3.05661e-08 	-4.33532e-07 	-5.83744e-29
0.082199 	-2.84613e-08 	-4.43574e-07 	-1.00368e-28
0.0826457 	-2.64235e-08 	-4.5416e-07 	-1.39662e-28
0.0830925 	-2.44052e-08 	-4.64788e-07 	-1.76797e-28
0.0835392 	-2.24091e-08 	-4.75658e-07 	-1.65173e-28
0.0839859 	-2.04692e-08 	-4.86835e-07 	-8.98758e-29
0.0844327 	-1.85293e-08 	-4.98012e-07 	-1.45782e-29
0.0848794 	-1.66351e-08 	-5.09687e-07 	5.61555e-29
0.0853261 	-1.47555e-08 	-5.21387e-07 	1.23752e-28
0.0857729 	-1.28819e-08 	-5.33321e-07 	1.43665e-28
0.0862196 	-1.10394e-08 	-5.45526e-07 	1.10361e-28
0.0866663 	-9.19683e-09 	-5.5773e-07 	7.70566e-29
0.0871131 	-7.35436e-09 	-5.70405e-07 	4.53903e-29
0.0875598 	-5.52299e-09 	-5.83091e-07 	1.49289e-29
0.0880065 	-3.67827e-09 	-4.79642e-07 	0
0.0884533 	-1.84191e-09 	-2.42601e-07 	0
0.0889 	0 	0 	0
