0 	0 	0 	0
0.000446734 	4.75163e-06 	0.000208547 	-8.27794e-27
0.000893467 	9.50326e-06 	0.000417094 	-1.65559e-26
0.0013402 	1.44018e-05 	0.000521865 	-1.84933e-26
0.00178693 	1.94401e-05 	0.000527924 	-1.43995e-26
0.00223367 	2.4537e-05 	0.000531282 	-1.03034e-26
0.0026804 	3.1922e-05 	0.000429335 	-6.11929e-27
0.00312714 	3.93069e-05 	0.000327388 	-1.93516e-27
0.00357387 	4.67845e-05 	0.000210993 	0
0.0040206 	5.43419e-05 	8.21662e-05 	0
0.00446734 	6.12857e-05 	-4.49474e-05 	0
0.00491407 	5.65699e-05 	-0.000139506 	0
0.0053608 	5.18541e-05 	-0.000234065 	0
0.00580754 	3.11725e-05 	-0.000290414 	0
0.00625427 	-1.92673e-06 	-0.000317044 	0
0.00670101 	-3.80609e-05 	-0.000338324 	-5.54923e-28
0.00714774 	-0.000111625 	-0.000293614 	-7.95389e-27
0.00759447 	-0.00018519 	-0.000248903 	-1.53529e-26
0.00804121 	-0.000286488 	-0.000171565 	-2.24424e-26
0.00848794 	-0.00040726 	-7.13176e-05 	-2.93148e-26
0.00893467 	-0.000533229 	3.26603e-05 	-3.476e-26
0.00938141 	-0.000705967 	0.000170212 	-2.7361e-26
0.00982814 	-0.000878704 	0.000307765 	-1.9962e-26
0.0102749 	-0.00108637 	0.000461189 	-1.28856e-26
0.0107216 	-0.00131613 	0.000624656 	-6.01329e-27
0.0111683 	-0.00155355 	0.000790731 	-2.74299e-28
0.0116151 	-0.00184459 	0.000975062 	-2.46869e-27
0.0120618 	-0.00213564 	0.00115939 	-4.66309e-27
0.0125085 	-0.002466 	0.0013547 	-6.4711e-27
0.0129553 	-0.00281872 	0.00155626 	-8.0594e-27
0.013402 	-0.00317975 	0.00175943 	-9.08029e-27
0.0138487 	-0.00358784 	0.00197178 	-6.8859e-27
0.0142955 	-0.00399594 	0.00218412 	-4.6915e-27
0.0147422 	-0.00443164 	0.00239665 	-2.89865e-27
0.0151889 	-0.00488141 	0.00260926 	-1.31035e-27
0.0156357 	-0.00533508 	0.0028196 	0
