0 	0 	0 	0
0.000446734 	-1.16571e-05 	-5.72122e-05 	8.00931e-26
0.000893467 	-2.33142e-05 	-0.000114424 	1.60186e-25
0.0013402 	-3.69109e-05 	-0.000162882 	2.81153e-25
0.00178693 	-5.23528e-05 	-0.000203013 	4.41001e-25
0.00223367 	-6.75485e-05 	-0.00024233 	5.94867e-25
0.0026804 	-7.31445e-05 	-0.00024993 	5.15477e-25
0.00312714 	-7.87405e-05 	-0.000257531 	4.36087e-25
0.00357387 	-7.11583e-05 	-0.00024088 	2.70786e-25
0.0040206 	-5.22366e-05 	-0.000203361 	3.15619e-26
0.00446734 	-3.12956e-05 	-0.000163099 	-1.97675e-25
0.00491407 	2.80142e-05 	-7.0705e-05 	-2.3716e-25
0.0053608 	8.73239e-05 	2.16889e-05 	-2.76645e-25
0.00580754 	0.000178265 	0.000148207 	-1.85787e-25
0.00625427 	0.000293808 	0.000301267 	6.44905e-27
0.00670101 	0.000414573 	0.000458812 	1.9827e-25
0.00714774 	0.00059975 	0.00067168 	3.84974e-25
0.00759447 	0.000784926 	0.000884549 	5.71678e-25
0.00804121 	0.00101488 	0.00112641 	5.82389e-25
0.00848794 	0.00127628 	0.00138862 	4.69529e-25
0.00893467 	0.00154492 	0.00165372 	3.64371e-25
0.00938141 	0.00187871 	0.00194479 	3.28528e-25
0.00982814 	0.0022125 	0.00223587 	2.92685e-25
0.0102749 	0.00258184 	0.00252811 	4.27423e-25
0.0107216 	0.00297367 	0.0028211 	6.70079e-25
0.0111683 	0.0033701 	0.00311093 	8.63636e-25
0.0116151 	0.00379876 	0.00337862 	7.13489e-25
0.0120618 	0.00422743 	0.00364631 	5.63342e-25
0.0125085 	0.00466502 	0.00388398 	2.29552e-25
0.0129553 	0.0051077 	0.0041046 	-2.08664e-25
0.013402 	0.00554947 	0.00431617 	-6.07909e-25
0.0138487 	0.00598612 	0.00447649 	-7.86324e-25
0.0142955 	0.00642278 	0.0046368 	-9.64738e-25
0.0147422 	0.00684562 	0.0047542 	-8.91142e-25
0.0151889 	0.00726143 	0.00484973 	-6.89162e-25
0.0156357 	0.00767198 	0.00493436 	-4.38493e-25
0.0160824 	0.00805779 	0.00496762 	4.17115e-26
0.0165291 	0.00844359 	0.00500087 	5.21916e-25
0.0169759 	0.00880578 	0.00499614 	6.67566e-25
0.0174226 	0.00915725 	0.00497415 	6.61145e-25
0.0178693 	0.00950167 	0.00494294 	6.03264e-25
0.0183161 	0.00981793 	0.00487489 	3.39542e-25
0.0187628 	0.0101342 	0.00480683 	7.58201e-26
0.0192095 	0.0104262 	0.00471281 	0
0.0196563 	0.0107085 	0.00460831 	0
0.020103 	0.0109837 	0.00449762 	-6.86748e-26
0.0205497 	0.0112343 	0.00436561 	-3.73896e-25
0.0209965 	0.011485 	0.00423361 	-6.79117e-25
0.0214432 	0.0117142 	0.00408702 	-1.09734e-24
0.0218899 	0.0119358 	0.00393525 	-1.55578e-24
0.0223367 	0.0121508 	0.00378012 	-1.87836e-24
0.0227834 	0.0123459 	0.00361493 	-1.79332e-24
0.0232302 	0.0125411 	0.00344974 	-1.70828e-24
0.0236769 	0.0127179 	0.00327815 	-1.15166e-24
0.0241236 	0.0128891 	0.00310456 	-4.48154e-25
0.0245704 	0.0130541 	0.00292971 	2.08572e-25
0.0250171 	0.0132032 	0.00275155 	7.41967e-25
0.0254638 	0.0133524 	0.00257339 	1.27536e-24
0.0259106 	0.0134855 	0.00239385 	1.31977e-24
0.0263573 	0.0136144 	0.00221395 	1.23223e-24
0.026804 	0.0137377 	0.00203412 	1.12374e-24
0.0272508 	0.0138478 	0.00185447 	9.66371e-25
0.0276975 	0.0139579 	0.00167482 	8.09002e-25
0.0281442 	0.0140538 	0.00149648 	8.3939e-25
0.028591 	0.0141464 	0.00131844 	9.13107e-25
0.0290377 	0.0142336 	0.00114121 	8.90325e-25
0.0294844 	0.0143096 	0.000965643 	6.6712e-25
0.0299312 	0.0143856 	0.000790076 	4.43915e-25
0.0303779 	0.0144483 	0.000616979 	-9.54361e-26
0.0308246 	0.0145084 	0.000444362 	-6.96129e-25
0.0312714 	0.0145631 	0.000272852 	-1.063e-24
0.0317181 	0.0146078 	0.000103399 	-9.95642e-25
0.0321648 	0.0146526 	-6.60529e-05 	-9.28281e-25
0.0326116 	0.0146842 	-0.000232722 	-2.94682e-25
0.0330583 	0.0147138 	-0.000398948 	4.29187e-25
0.033505 	0.0147377 	-0.00056396 	9.33409e-25
0.0339518 	0.0147521 	-0.000726949 	1.07155e-24
0.0343985 	0.0147666 	-0.000889938 	1.2097e-24
0.0348452 	0.0147675 	-0.00105003 	7.90169e-25
0.035292 	0.0147667 	-0.00120975 	2.99947e-25
0.0357387 	0.0147596 	-0.00136811 	2.82473e-26
0.0361854 	0.0147432 	-0.00152445 	8.43319e-26
0.0366322 	0.0147268 	-0.00168079 	1.40417e-25
0.0370789 	0.0146957 	-0.00183381 	6.22592e-25
0.0375256 	0.0146631 	-0.00198651 	1.14563e-24
0.0379724 	0.0146234 	-0.00213745 	1.33526e-24
0.0384191 	0.0145739 	-0.00228602 	1.07383e-24
0.0388658 	0.0145244 	-0.00243459 	8.12392e-25
0.0393126 	0.0144581 	-0.0025785 	1.43524e-26
0.0397593 	0.0143906 	-0.00272211 	-8.19461e-25
0.040206 	0.0143142 	-0.00286288 	-1.33188e-24
0.0406528 	0.0142271 	-0.00300021 	-1.45147e-24
