0 	506.15 	-6.46041e-06
0.000446734 	506.128 	-6.46518e-06
0.000893467 	506.106 	-6.46994e-06
0.0013402 	506.084 	-6.47939e-06
0.00178693 	506.062 	-6.49331e-06
0.00223367 	506.04 	-6.5074e-06
0.0026804 	506.018 	-6.52816e-06
0.00312714 	505.996 	-6.54891e-06
0.00357387 	505.974 	-6.57342e-06
0.0040206 	505.953 	-6.60117e-06
0.00446734 	505.931 	-6.62975e-06
0.00491407 	505.91 	-6.67414e-06
0.0053608 	505.889 	-6.71853e-06
0.00580754 	505.868 	-6.78041e-06
0.00625427 	505.847 	-6.85588e-06
0.00670101 	505.826 	-6.93427e-06
0.00714774 	505.806 	-7.04857e-06
0.00759447 	505.786 	-7.16288e-06
0.00804121 	505.766 	-7.29839e-06
0.00848794 	505.747 	-7.44879e-06
0.00893467 	505.727 	-7.60209e-06
0.00938141 	505.709 	-7.78144e-06
0.00982814 	505.69 	-7.96079e-06
0.0102749 	505.672 	-8.15551e-06
0.0107216 	505.654 	-8.35995e-06
0.0111683 	505.637 	-8.56798e-06
0.0116151 	505.62 	-8.80116e-06
0.0120618 	505.604 	-9.03435e-06
0.0125085 	505.588 	-9.29342e-06
0.0129553 	505.573 	-9.56721e-06
0.013402 	505.558 	-9.84985e-06
0.0138487 	505.544 	-1.01826e-05
0.0142955 	505.529 	-1.05154e-05
0.0147422 	505.516 	-1.09017e-05
0.0151889 	505.504 	-1.13153e-05
0.0156357 	505.491 	-1.17467e-05
0.0160824 	505.48 	-1.22621e-05
0.0165291 	505.468 	-1.27775e-05
0.0169759 	505.458 	-1.33737e-05
0.0174226 	505.448 	-1.40066e-05
0.0178693 	505.438 	-1.46642e-05
0.0183161 	505.43 	-1.54207e-05
0.0187628 	505.421 	-1.61773e-05
0.0192095 	505.413 	-1.70179e-05
0.0196563 	505.406 	-1.78925e-05
0.020103 	505.399 	-1.87899e-05
0.0205497 	505.392 	-1.97657e-05
0.0209965 	505.386 	-2.07414e-05
0.0214432 	505.381 	-2.17726e-05
0.0218899 	505.375 	-2.28235e-05
0.0223367 	505.37 	-2.38853e-05
0.0227834 	505.366 	-2.49798e-05
0.0232302 	505.362 	-2.60742e-05
0.0236769 	505.358 	-2.71761e-05
0.0241236 	505.354 	-2.82803e-05
0.0245704 	505.351 	-2.93779e-05
0.0250171 	505.348 	-3.04585e-05
0.0254638 	505.345 	-3.1539e-05
0.0259106 	505.343 	-3.25761e-05
0.0263573 	505.34 	-3.36015e-05
0.026804 	505.338 	-3.46018e-05
0.0272508 	505.336 	-3.55435e-05
0.0276975 	505.334 	-3.64851e-05
0.0281442 	505.332 	-3.73376e-05
0.028591 	505.33 	-3.81696e-05
0.0290377 	505.329 	-3.89585e-05
0.0294844 	505.327 	-3.96577e-05
0.0299312 	505.326 	-4.0357e-05
0.0303779 	505.324 	-4.0928e-05
0.0308246 	505.323 	-4.14743e-05
0.0312714 	505.322 	-4.19608e-05
0.0317181 	505.321 	-4.23364e-05
0.0321648 	505.32 	-4.2712e-05
0.0326116 	505.319 	-4.29279e-05
0.0330583 	505.317 	-4.31182e-05
0.033505 	505.316 	-4.32348e-05
0.0339518 	505.315 	-4.32282e-05
0.0343985 	505.314 	-4.32216e-05
0.0348452 	505.313 	-4.30325e-05
0.035292 	505.312 	-4.28202e-05
0.0357387 	505.311 	-4.25234e-05
0.0361854 	505.31 	-4.20997e-05
0.0366322 	505.308 	-4.16759e-05
0.0370789 	505.307 	-4.10573e-05
0.0375256 	505.306 	-4.042e-05
0.0379724 	505.305 	-3.96929e-05
0.0384191 	505.303 	-3.88443e-05
0.0388658 	505.302 	-3.79957e-05
0.0393126 	505.301 	-3.69553e-05
0.0397593 	505.299 	-3.5902e-05
0.040206 	505.298 	-3.47618e-05
0.0406528 	505.296 	-3.35152e-05
0.0410995 	505.295 	-3.22686e-05
0.0415462 	505.293 	-3.08519e-05
0.041993 	505.291 	-2.94287e-05
0.0424397 	505.29 	-2.79322e-05
0.0428864 	505.288 	-2.63549e-05
0.0433332 	505.286 	-2.47775e-05
0.0437799 	505.284 	-2.30766e-05
0.0442266 	505.282 	-2.13741e-05
0.0446734 	505.279 	-1.96268e-05
0.0451201 	505.277 	-1.78346e-05
0.0455668 	505.275 	-1.60419e-05
0.0460136 	505.273 	-1.42019e-05
0.0464603 	505.27 	-1.2362e-05
0.046907 	505.267 	-1.05217e-05
0.0473538 	505.265 	-8.68108e-06
0.0478005 	505.262 	-6.84239e-06
0.0482472 	505.259 	-5.05231e-06
0.048694 	505.256 	-3.26224e-06
0.0491407 	505.253 	-1.52892e-06
0.0495874 	505.25 	1.57945e-07
0.0500342 	505.247 	1.83518e-06
0.0504809 	505.243 	3.36783e-06
0.0509276 	505.24 	4.90049e-06
0.0513744 	505.237 	6.31849e-06
0.0518211 	505.233 	7.65174e-06
0.0522678 	505.229 	8.96452e-06
0.0527146 	505.225 	1.00638e-05
0.0531613 	505.222 	1.11632e-05
0.053608 	505.218 	1.21108e-05
0.0540548 	505.214 	1.29574e-05
0.0545015 	505.21 	1.37757e-05
0.0549482 	505.205 	1.43706e-05
0.055395 	505.201 	1.49655e-05
0.0558417 	505.197 	1.54172e-05
0.0562884 	505.192 	1.57831e-05
0.0567352 	505.188 	1.61232e-05
0.0571819 	505.183 	1.63018e-05
0.0576286 	505.179 	1.64804e-05
0.0580754 	505.174 	1.65723e-05
0.0585221 	505.169 	1.66175e-05
0.0589688 	505.164 	1.66499e-05
0.0594156 	505.159 	1.66168e-05
0.0598623 	505.154 	1.65837e-05
0.060309 	505.149 	1.65288e-05
0.0607558 	505.144 	1.64635e-05
0.0612025 	505.139 	1.63977e-05
0.0616492 	505.134 	1.63306e-05
0.062096 	505.128 	1.62634e-05
0.0625427 	505.123 	1.62054e-05
0.0629894 	505.117 	1.61512e-05
0.0634362 	505.112 	1.61006e-05
0.0638829 	505.106 	1.60629e-05
0.0643296 	505.101 	1.60252e-05
0.0647764 	505.095 	1.59979e-05
0.0652231 	505.089 	1.59744e-05
0.0656698 	505.084 	1.59537e-05
0.0661166 	505.077 	1.59419e-05
0.0665633 	505.071 	1.593e-05
0.0670101 	505.059 	1.59356e-05
0.0674568 	505.046 	1.5947e-05
0.0679035 	505.026 	1.59792e-05
0.0683503 	504.985 	1.60694e-05
0.068797 	504.945 	1.61597e-05
0.0692437 	504.888 	1.68426e-05
0.0696905 	504.826 	1.76976e-05
0.0701372 	504.765 	1.87545e-05
0.0705839 	504.703 	2.03116e-05
0.0710307 	504.641 	2.18687e-05
0.0714774 	504.58 	2.34193e-05
0.0719241 	504.518 	2.49683e-05
0.0723709 	504.456 	2.65116e-05
0.0728176 	504.394 	2.80423e-05
0.0732643 	504.333 	2.9573e-05
0.0737111 	504.271 	3.10795e-05
0.0741578 	504.209 	3.25807e-05
0.0746045 	504.147 	3.40682e-05
0.0750513 	504.085 	3.55286e-05
0.075498 	504.023 	3.69889e-05
