0.0236769 	505.903 	5.68649e-05
0.0241236 	505.901 	5.49943e-05
0.0245704 	505.898 	5.31444e-05
0.0250171 	505.896 	5.13493e-05
0.0254638 	505.894 	4.95543e-05
0.0259106 	505.892 	4.78484e-05
0.0263573 	505.89 	4.61667e-05
0.026804 	505.888 	4.45283e-05
0.0272508 	505.887 	4.2991e-05
0.0276975 	505.885 	4.14537e-05
0.0281442 	505.883 	4.00539e-05
0.028591 	505.881 	3.86858e-05
0.0290377 	505.88 	3.73787e-05
0.0294844 	505.878 	3.61985e-05
0.0299312 	505.877 	3.50183e-05
0.0303779 	505.875 	3.40065e-05
0.0308246 	505.874 	3.30275e-05
0.0312714 	505.873 	3.21217e-05
0.0317181 	505.872 	3.13521e-05
0.0321648 	505.87 	3.05824e-05
0.0326116 	505.869 	2.99969e-05
0.0330583 	505.868 	2.94408e-05
0.033505 	505.867 	2.89646e-05
0.0339518 	505.866 	2.86218e-05
0.0343985 	505.865 	2.8279e-05
0.0348452 	505.863 	2.81218e-05
0.035292 	505.862 	2.79881e-05
0.0357387 	505.861 	2.79351e-05
0.0361854 	505.86 	2.80032e-05
0.0366322 	505.859 	2.80712e-05
0.0370789 	505.858 	2.83143e-05
0.0375256 	505.857 	2.85741e-05
0.0379724 	505.856 	2.89099e-05
0.0384191 	505.855 	2.93485e-05
0.0388658 	505.853 	2.97872e-05
0.0393126 	505.852 	3.03787e-05
0.0397593 	505.851 	3.09804e-05
0.040206 	505.849 	3.16473e-05
0.0406528 	505.848 	3.23937e-05
0.0410995 	505.846 	3.31401e-05
0.0415462 	505.845 	3.40054e-05
0.041993 	505.843 	3.48754e-05
0.0424397 	505.841 	3.57929e-05
0.0428864 	505.839 	3.67628e-05
0.0433332 	505.837 	3.77327e-05
0.0437799 	505.834 	3.87751e-05
0.0442266 	505.832 	3.98185e-05
0.0446734 	505.829 	4.0884e-05
0.0451201 	505.826 	4.19717e-05
0.0455668 	505.823 	4.30595e-05
0.0460136 	505.819 	4.416e-05
0.0464603 	505.815 	4.52605e-05
0.046907 	505.811 	4.63503e-05
0.0473538 	505.806 	4.74305e-05
0.0478005 	505.802 	4.85087e-05
0.0482472 	505.796 	4.95358e-05
0.048694 	505.791 	5.05629e-05
0.0491407 	505.784 	5.15446e-05
0.0495874 	505.778 	5.2489e-05
0.0500342 	505.771 	5.34267e-05
0.0504809 	505.764 	5.42653e-05
0.0509276 	505.756 	5.51038e-05
0.0513744 	505.747 	5.58738e-05
0.0518211 	505.738 	5.65931e-05
0.0522678 	505.729 	5.73017e-05
0.0527146 	505.719 	5.78997e-05
0.0531613 	505.708 	5.84977e-05
0.053608 	505.697 	5.90284e-05
0.0540548 	505.685 	5.95142e-05
0.0545015 	505.674 	5.99893e-05
0.0549482 	505.66 	6.03801e-05
0.055395 	505.647 	6.07709e-05
0.0558417 	505.633 	6.11156e-05
0.0562884 	505.619 	6.14326e-05
0.0567352 	505.604 	6.17423e-05
0.0571819 	505.588 	6.20062e-05
0.0576286 	505.572 	6.227e-05
0.0580754 	505.556 	6.25101e-05
0.0585221 	505.539 	6.27375e-05
0.0589688 	505.522 	6.29605e-05
0.0594156 	505.504 	6.31613e-05
0.0598623 	505.486 	6.3362e-05
0.060309 	505.467 	6.35464e-05
0.0607558 	505.448 	6.37228e-05
0.0612025 	505.428 	6.38937e-05
0.0616492 	505.408 	6.40411e-05
0.062096 	505.388 	6.41884e-05
0.0625427 	505.368 	6.43103e-05
0.0629894 	505.347 	6.44214e-05
0.0634362 	505.326 	6.45242e-05
0.0638829 	505.305 	6.45968e-05
0.0643296 	505.283 	6.46694e-05
0.0647764 	505.262 	6.47201e-05
0.0652231 	505.24 	6.47626e-05
0.0656698 	505.217 	6.4801e-05
0.0661166 	505.195 	6.48267e-05
0.0665633 	505.172 	6.48524e-05
0.0670101 	505.149 	6.4869e-05
0.0674568 	505.126 	6.48826e-05
0.0679035 	505.103 	6.48906e-05
0.0683503 	505.079 	6.48832e-05
0.068797 	505.055 	6.48758e-05
0.0692437 	505.016 	6.48795e-05
0.0696905 	504.972 	6.48864e-05
0.0701372 	504.923 	6.46273e-05
0.0705839 	504.86 	6.37091e-05
0.0710307 	504.797 	6.27908e-05
0.0714774 	504.734 	6.11078e-05
0.0719241 	504.67 	5.92337e-05
0.0723709 	504.607 	5.73618e-05
0.0728176 	504.543 	5.54951e-05
0.0732643 	504.478 	5.36285e-05
0.0737111 	504.414 	5.17866e-05
0.0741578 	504.349 	4.995e-05
0.0746045 	504.284 	4.81303e-05
0.0750513 	504.219 	4.63434e-05
0.075498 	504.153 	4.45566e-05
0.0759447 	504.088 	4.28269e-05
0.0763915 	504.022 	4.11073e-05
0.0768382 	503.956 	3.94179e-05
0.0772849 	503.89 	3.77815e-05
0.0777317 	503.824 	3.6145e-05
0.0781784 	503.757 	3.45943e-05
0.0786251 	503.691 	3.30557e-05
0.0790719 	503.625 	3.15605e-05
0.0795186 	503.558 	3.01338e-05
0.0799653 	503.491 	2.87071e-05
0.0804121 	503.425 	2.73931e-05
0.0808588 	503.358 	2.60916e-05
0.0813055 	503.291 	2.48471e-05
0.0817523 	503.224 	2.36838e-05
0.082199 	503.157 	2.25204e-05
0.0826457 	503.09 	2.14964e-05
0.0830925 	503.023 	2.04838e-05
0.0835392 	502.956 	1.95423e-05
0.0839859 	502.889 	1.86925e-05
0.0844327 	502.822 	1.78426e-05
0.0848794 	502.755 	1.71583e-05
0.0853261 	502.688 	1.64826e-05
0.0857729 	502.621 	1.58923e-05
0.0862196 	502.553 	1.5401e-05
0.0866663 	502.486 	1.49097e-05
0.0871131 	502.419 	1.46064e-05
0.0875598 	502.352 	1.43079e-05
0.0880065 	502.285 	1.4106e-05
0.0884533 	502.217 	1.40058e-05
0.0889 	502.15 	1.39056e-05
