0 	506.15 	1.14627e-05
0.000446734 	506.127 	1.13129e-05
0.000893467 	506.103 	1.1162e-05
0.0013402 	506.08 	1.08074e-05
0.00178693 	506.057 	1.02565e-05
0.00223367 	506.033 	9.69296e-06
0.0026804 	506.01 	8.63925e-06
0.00312714 	505.987 	7.58553e-06
0.00357387 	505.965 	6.26611e-06
0.0040206 	505.942 	4.71833e-06
0.00446734 	505.92 	3.14695e-06
0.00491407 	505.899 	1.13962e-06
0.0053608 	505.877 	-8.67714e-07
0.00580754 	505.857 	-3.09351e-06
0.00625427 	505.837 	-5.48657e-06
0.00670101 	505.817 	-7.90167e-06
0.00714774 	505.799 	-1.0564e-05
0.00759447 	505.781 	-1.32263e-05
0.00804121 	505.764 	-1.59752e-05
0.00848794 	505.748 	-1.87819e-05
0.00893467 	505.731 	-2.15934e-05
0.00938141 	505.717 	-2.44326e-05
0.00982814 	505.703 	-2.72717e-05
0.0102749 	505.689 	-3.00763e-05
0.0107216 	505.677 	-3.28566e-05
0.0111683 	505.665 	-3.5622e-05
0.0116151 	505.654 	-3.82733e-05
0.0120618 	505.644 	-4.09245e-05
0.0125085 	505.634 	-4.34621e-05
0.0129553 	505.625 	-4.59334e-05
0.013402 	505.617 	-4.83735e-05
0.0138487 	505.609 	-5.06317e-05
0.0142955 	505.602 	-5.28899e-05
0.0147422 	505.596 	-5.49957e-05
0.0151889 	505.59 	-5.70229e-05
0.0156357 	505.584 	-5.90092e-05
0.0160824 	505.58 	-6.08005e-05
0.0165291 	505.575 	-6.25917e-05
0.0169759 	505.571 	-6.42244e-05
0.0174226 	505.568 	-6.57846e-05
0.0178693 	505.565 	-6.73012e-05
0.0183161 	505.562 	-6.86425e-05
0.0187628 	505.559 	-6.99839e-05
0.0192095 	505.558 	-7.11815e-05
0.0196563 	505.556 	-7.23211e-05
0.020103 	505.554 	-7.34196e-05
0.0205497 	505.553 	-7.43771e-05
0.0209965 	505.552 	-7.53345e-05
0.0214432 	505.552 	-7.61731e-05
0.0218899 	505.551 	-7.69693e-05
0.0223367 	505.551 	-7.77304e-05
0.0227834 	505.551 	-7.83863e-05
0.0232302 	505.551 	-7.90421e-05
0.0236769 	505.552 	-7.96059e-05
0.0241236 	505.552 	-8.01411e-05
0.0245704 	505.553 	-8.0648e-05
0.0250171 	505.554 	-8.10808e-05
0.0254638 	505.555 	-8.15135e-05
0.0259106 	505.556 	-8.18782e-05
0.0263573 	505.557 	-8.22247e-05
0.026804 	505.558 	-8.25495e-05
0.0272508 	505.559 	-8.28238e-05
0.0276975 	505.561 	-8.30981e-05
0.0281442 	505.562 	-8.33235e-05
0.028591 	505.564 	-8.35376e-05
0.0290377 	505.565 	-8.37353e-05
0.0294844 	505.567 	-8.38991e-05
0.0299312 	505.568 	-8.40628e-05
0.0303779 	505.57 	-8.4191e-05
0.0308246 	505.572 	-8.43123e-05
0.0312714 	505.574 	-8.44208e-05
0.0317181 	505.575 	-8.45057e-05
0.0321648 	505.577 	-8.45905e-05
0.0326116 	505.579 	-8.46478e-05
0.0330583 	505.581 	-8.47005e-05
0.033505 	505.583 	-8.47423e-05
0.0339518 	505.585 	-8.47658e-05
0.0343985 	505.587 	-8.47892e-05
0.0348452 	505.589 	-8.47877e-05
0.035292 	505.59 	-8.47831e-05
0.0357387 	505.592 	-8.47672e-05
0.0361854 	505.594 	-8.47342e-05
0.0366322 	505.596 	-8.47012e-05
0.0370789 	505.598 	-8.4641e-05
0.0375256 	505.6 	-8.4578e-05
0.0379724 	505.602 	-8.4501e-05
0.0384191 	505.604 	-8.44048e-05
0.0388658 	505.605 	-8.43086e-05
0.0393126 	505.607 	-8.41768e-05
0.0397593 	505.609 	-8.40424e-05
0.040206 	505.61 	-8.38882e-05
0.0406528 	505.612 	-8.37091e-05
0.0410995 	505.614 	-8.35301e-05
0.0415462 	505.615 	-8.33e-05
0.041993 	505.617 	-8.30677e-05
0.0424397 	505.618 	-8.28054e-05
0.0428864 	505.619 	-8.25093e-05
0.0433332 	505.621 	-8.22126e-05
0.0437799 	505.622 	-8.18418e-05
0.0442266 	505.623 	-8.14693e-05
0.0446734 	505.624 	-8.10513e-05
0.0451201 	505.624 	-8.05872e-05
0.0455668 	505.625 	-8.01212e-05
0.0460136 	505.625 	-7.95497e-05
0.0464603 	505.626 	-7.89771e-05
0.046907 	505.626 	-7.8338e-05
0.0473538 	505.626 	-7.76379e-05
0.0478005 	505.626 	-7.69327e-05
0.0482472 	505.625 	-7.60844e-05
0.048694 	505.625 	-7.52362e-05
0.0491407 	505.624 	-7.42951e-05
0.0495874 	505.623 	-7.32771e-05
0.0500342 	505.622 	-7.22477e-05
0.0504809 	505.62 	-7.10385e-05
0.0509276 	505.618 	-6.98293e-05
0.0513744 	505.616 	-6.84991e-05
0.0518211 	505.613 	-6.70784e-05
0.0522678 	505.61 	-6.56383e-05
0.0527146 	505.607 	-6.39888e-05
0.0531613 	505.603 	-6.23394e-05
0.053608 	505.599 	-6.05459e-05
0.0540548 	505.594 	-5.86554e-05
0.0545015 	505.589 	-5.67377e-05
0.0549482 	505.583 	-5.46014e-05
0.055395 	505.577 	-5.2465e-05
0.0558417 	505.57 	-5.01787e-05
0.0562884 	505.562 	-4.78016e-05
0.0567352 	505.554 	-4.53944e-05
0.0571819 	505.545 	-4.27948e-05
0.0576286 	505.536 	-4.01952e-05
0.0580754 	505.526 	-3.74728e-05
0.0585221 	505.515 	-3.46838e-05
0.0589688 	505.503 	-3.18723e-05
0.0594156 	505.491 	-2.89437e-05
0.0598623 	505.478 	-2.60151e-05
0.060309 	505.464 	-2.30381e-05
0.0607558 	505.449 	-2.00376e-05
0.0612025 	505.434 	-1.70397e-05
0.0616492 	505.417 	-1.40531e-05
0.062096 	505.4 	-1.10665e-05
0.0625427 	505.382 	-8.16056e-06
0.0629894 	505.363 	-5.28904e-06
0.0634362 	505.344 	-2.4648e-06
0.0638829 	505.323 	1.8524e-07
0.0643296 	505.303 	2.83528e-06
0.0647764 	505.281 	5.25638e-06
0.0652231 	505.259 	7.59103e-06
0.0656698 	505.236 	9.8375e-06
0.0661166 	505.212 	1.18036e-05
0.0665633 	505.188 	1.37697e-05
0.0670101 	505.164 	1.55669e-05
0.0674568 	505.138 	1.73137e-05
0.0679035 	505.113 	1.90546e-05
0.0683503 	505.086 	2.07652e-05
0.068797 	505.06 	2.24757e-05
0.0692437 	505.02 	2.29596e-05
0.0696905 	504.977 	2.30233e-05
0.0701372 	504.928 	2.27683e-05
0.0705839 	504.867 	2.19494e-05
0.0710307 	504.806 	2.11304e-05
0.0714774 	504.743 	2.10273e-05
0.0719241 	504.68 	2.10892e-05
0.0723709 	504.617 	2.12103e-05
0.0728176 	504.552 	2.14534e-05
0.0732643 	504.488 	2.16965e-05
0.0737111 	504.422 	2.20072e-05
0.0741578 	504.357 	2.23283e-05
0.0746045 	504.291 	2.26599e-05
0.0750513 	504.225 	2.30029e-05
0.075498 	504.159 	2.33458e-05
0.0759447 	504.092 	2.36844e-05
0.0763915 	504.026 	2.40191e-05
0.0768382 	503.959 	2.43475e-05
0.0772849 	503.893 	2.46586e-05
0.0777317 	503.826 	2.49697e-05
0.0781784 	503.759 	2.52563e-05
0.0786251 	503.692 	2.5537e-05
0.0790719 	503.625 	2.58068e-05
0.0795186 	503.558 	2.60548e-05
0.0799653 	503.491 	2.63028e-05
0.0804121 	503.424 	2.65228e-05
0.0808588 	503.357 	2.6738e-05
0.0813055 	503.29 	2.69413e-05
0.0817523 	503.223 	2.71248e-05
0.082199 	503.156 	2.73082e-05
0.0826457 	503.089 	2.74643e-05
0.0830925 	503.022 	2.76172e-05
0.0835392 	502.955 	2.77581e-05
0.0839859 	502.888 	2.78817e-05
0.0844327 	502.821 	2.80053e-05
0.0848794 	502.754 	2.81028e-05
0.0853261 	502.687 	2.81981e-05
0.0857729 	502.619 	2.82813e-05
0.0862196 	502.552 	2.83492e-05
0.0866663 	502.485 	2.84171e-05
0.0871131 	502.418 	2.84589e-05
0.0875598 	502.351 	2.84997e-05
0.0880065 	502.284 	2.85274e-05
0.0884533 	502.217 	2.8541e-05
0.0889 	502.15 	2.85547e-05
