0 	506.15 	3.615e-05
0.000446734 	506.127 	3.60197e-05
0.000893467 	506.104 	3.58883e-05
0.0013402 	506.081 	3.55925e-05
0.00178693 	506.058 	3.51388e-05
0.00223367 	506.035 	3.46756e-05
0.0026804 	506.012 	3.38139e-05
0.00312714 	505.99 	3.29522e-05
0.00357387 	505.967 	3.18547e-05
0.0040206 	505.945 	3.05536e-05
0.00446734 	505.924 	2.92305e-05
0.00491407 	505.903 	2.7494e-05
0.0053608 	505.882 	2.57574e-05
0.00580754 	505.861 	2.38028e-05
0.00625427 	505.842 	2.16805e-05
0.00670101 	505.822 	1.95351e-05
0.00714774 	505.804 	1.71247e-05
0.00759447 	505.786 	1.47143e-05
0.00804121 	505.769 	1.22009e-05
0.00848794 	505.753 	9.61816e-06
0.00893467 	505.736 	7.02744e-06
0.00938141 	505.722 	4.38144e-06
0.00982814 	505.708 	1.73543e-06
0.0102749 	505.694 	-8.95085e-07
0.0107216 	505.682 	-3.51347e-06
0.0111683 	505.669 	-6.12081e-06
0.0116151 	505.658 	-8.64113e-06
0.0120618 	505.647 	-1.11614e-05
0.0125085 	505.638 	-1.35872e-05
0.0129553 	505.628 	-1.59576e-05
0.013402 	505.62 	-1.83009e-05
0.0138487 	505.612 	-2.04858e-05
0.0142955 	505.604 	-2.26706e-05
0.0147422 	505.598 	-2.4719e-05
0.0151889 	505.591 	-2.6697e-05
0.0156357 	505.585 	-2.86377e-05
0.0160824 	505.58 	-3.03998e-05
0.0165291 	505.575 	-3.21619e-05
0.0169759 	505.571 	-3.37765e-05
0.0174226 	505.567 	-3.53236e-05
0.0178693 	505.564 	-3.68297e-05
0.0183161 	505.561 	-3.81702e-05
0.0187628 	505.558 	-3.95107e-05
0.0192095 	505.556 	-4.0714e-05
0.0196563 	505.554 	-4.18617e-05
0.020103 	505.552 	-4.29699e-05
0.0205497 	505.55 	-4.39417e-05
0.0209965 	505.549 	-4.49135e-05
0.0214432 	505.548 	-4.57693e-05
0.0218899 	505.547 	-4.65839e-05
0.0223367 	505.547 	-4.73639e-05
0.0227834 	505.546 	-4.80403e-05
0.0232302 	505.546 	-4.87166e-05
0.0236769 	505.546 	-4.93018e-05
0.0241236 	505.546 	-4.98586e-05
0.0245704 	505.547 	-5.03873e-05
0.0250171 	505.547 	-5.08418e-05
0.0254638 	505.548 	-5.12964e-05
0.0259106 	505.548 	-5.1683e-05
0.0263573 	505.549 	-5.20512e-05
0.026804 	505.55 	-5.23977e-05
0.0272508 	505.551 	-5.26937e-05
0.0276975 	505.552 	-5.29896e-05
0.0281442 	505.553 	-5.32367e-05
0.028591 	505.554 	-5.34725e-05
0.0290377 	505.556 	-5.36921e-05
0.0294844 	505.557 	-5.38781e-05
0.0299312 	505.558 	-5.40642e-05
0.0303779 	505.56 	-5.42156e-05
0.0308246 	505.561 	-5.43604e-05
0.0312714 	505.563 	-5.44932e-05
0.0317181 	505.564 	-5.46037e-05
0.0321648 	505.566 	-5.47142e-05
0.0326116 	505.568 	-5.47998e-05
0.0330583 	505.569 	-5.48815e-05
0.033505 	505.571 	-5.49539e-05
0.0339518 	505.573 	-5.50108e-05
0.0343985 	505.574 	-5.50677e-05
0.0348452 	505.576 	-5.51052e-05
0.035292 	505.578 	-5.51402e-05
0.0357387 	505.58 	-5.51673e-05
0.0361854 	505.581 	-5.51822e-05
0.0366322 	505.583 	-5.51972e-05
0.0370789 	505.585 	-5.51946e-05
0.0375256 	505.587 	-5.51902e-05
0.0379724 	505.588 	-5.51775e-05
0.0384191 	505.59 	-5.51535e-05
0.0388658 	505.592 	-5.51294e-05
0.0393126 	505.594 	-5.50858e-05
0.0397593 	505.595 	-5.50408e-05
0.040206 	505.597 	-5.49853e-05
0.0406528 	505.599 	-5.49169e-05
0.0410995 	505.6 	-5.48485e-05
0.0415462 	505.602 	-5.47542e-05
0.041993 	505.603 	-5.46589e-05
0.0424397 	505.605 	-5.45485e-05
0.0428864 	505.607 	-5.44213e-05
0.0433332 	505.608 	-5.42938e-05
0.0437799 	505.61 	-5.41295e-05
0.0442266 	505.611 	-5.39643e-05
0.0446734 	505.612 	-5.37763e-05
0.0451201 	505.614 	-5.35652e-05
0.0455668 	505.615 	-5.3353e-05
0.0460136 	505.616 	-5.30871e-05
0.0464603 	505.617 	-5.28206e-05
0.046907 	505.618 	-5.25193e-05
0.0473538 	505.619 	-5.21862e-05
0.0478005 	505.62 	-5.18503e-05
0.0482472 	505.62 	-5.14374e-05
0.048694 	505.621 	-5.10244e-05
0.0491407 	505.621 	-5.05598e-05
0.0495874 	505.622 	-5.00521e-05
0.0500342 	505.622 	-4.95379e-05
0.0504809 	505.622 	-4.8919e-05
0.0509276 	505.622 	-4.83001e-05
0.0513744 	505.621 	-4.76073e-05
0.0518211 	505.621 	-4.68592e-05
0.0522678 	505.62 	-4.60987e-05
0.0527146 	505.619 	-4.52027e-05
0.0531613 	505.618 	-4.43068e-05
0.053608 	505.617 	-4.33114e-05
0.0540548 	505.615 	-4.22488e-05
0.0545015 	505.613 	-4.1166e-05
0.0549482 	505.61 	-3.99192e-05
0.055395 	505.608 	-3.86723e-05
0.0558417 	505.605 	-3.73012e-05
0.0562884 	505.601 	-3.58548e-05
0.0567352 	505.598 	-3.438e-05
0.0571819 	505.593 	-3.2723e-05
0.0576286 	505.589 	-3.1066e-05
0.0580754 	505.583 	-2.92696e-05
0.0585221 	505.577 	-2.73973e-05
0.0589688 	505.572 	-2.54912e-05
0.0594156 	505.564 	-2.34077e-05
0.0598623 	505.557 	-2.13243e-05
0.060309 	505.549 	-1.9109e-05
0.0607558 	505.541 	-1.68296e-05
0.0612025 	505.532 	-1.45191e-05
0.0616492 	505.522 	-1.20726e-05
0.062096 	505.511 	-9.62606e-06
0.0625427 	505.5 	-7.09347e-06
0.0629894 	505.488 	-4.52384e-06
0.0634362 	505.475 	-1.94106e-06
0.0638829 	505.462 	6.90198e-07
0.0643296 	505.448 	3.32146e-06
0.0647764 	505.433 	5.9389e-06
0.0652231 	505.417 	8.55076e-06
0.0656698 	505.401 	1.11344e-05
0.0661166 	505.383 	1.36255e-05
0.0665633 	505.365 	1.61166e-05
0.0670101 	505.347 	1.84304e-05
0.0674568 	505.327 	2.06844e-05
0.0679035 	505.308 	2.28466e-05
0.0683503 	505.287 	2.47488e-05
0.068797 	505.266 	2.6651e-05
0.0692437 	505.245 	2.82166e-05
0.0696905 	505.223 	2.96845e-05
0.0701372 	505.201 	3.10228e-05
0.0705839 	505.178 	3.2042e-05
0.0710307 	505.155 	3.30612e-05
0.0714774 	505.132 	3.37147e-05
0.0719241 	505.109 	3.42753e-05
0.0723709 	505.084 	3.47204e-05
0.0728176 	505.056 	3.49126e-05
0.0732643 	505.028 	3.51049e-05
0.0737111 	504.976 	3.50987e-05
0.0741578 	504.918 	3.50452e-05
0.0746045 	504.851 	3.5117e-05
0.0750513 	504.767 	3.54826e-05
0.075498 	504.683 	3.58482e-05
0.0759447 	504.599 	3.66231e-05
0.0763915 	504.515 	3.74582e-05
0.0768382 	504.43 	3.82461e-05
0.0772849 	504.346 	3.89475e-05
0.0777317 	504.261 	3.96489e-05
0.0781784 	504.176 	4.02454e-05
0.0786251 	504.092 	4.08248e-05
0.0790719 	504.007 	4.13655e-05
0.0795186 	503.923 	4.18406e-05
0.0799653 	503.838 	4.23156e-05
0.0804121 	503.754 	4.27135e-05
0.0808588 	503.669 	4.3101e-05
0.0813055 	503.584 	4.34594e-05
0.0817523 	503.5 	4.37731e-05
0.082199 	503.415 	4.40868e-05
0.0826457 	503.331 	4.43434e-05
0.0830925 	503.247 	4.45941e-05
0.0835392 	503.162 	4.48216e-05
0.0839859 	503.078 	4.50174e-05
0.0844327 	502.993 	4.52132e-05
0.0848794 	502.909 	4.53633e-05
0.0853261 	502.825 	4.55102e-05
0.0857729 	502.74 	4.56369e-05
0.0862196 	502.656 	4.57392e-05
0.0866663 	502.572 	4.58414e-05
0.0871131 	502.487 	4.59031e-05
0.0875598 	502.403 	4.59635e-05
0.0880065 	502.319 	4.60043e-05
0.0884533 	502.234 	4.60243e-05
0.0889 	502.15 	4.60443e-05
