0 	506.15 	7.23058e-06
0.000446734 	506.129 	7.2231e-06
0.000893467 	506.109 	7.21562e-06
0.0013402 	506.088 	7.20139e-06
0.00178693 	506.068 	7.18075e-06
0.00223367 	506.047 	7.15997e-06
0.0026804 	506.027 	7.1335e-06
0.00312714 	506.006 	7.10703e-06
0.00357387 	505.986 	7.08199e-06
0.0040206 	505.966 	7.05817e-06
0.00446734 	505.946 	7.03436e-06
0.00491407 	505.926 	7.01079e-06
0.0053608 	505.906 	6.98723e-06
0.00580754 	505.886 	6.95522e-06
0.00625427 	505.867 	6.91664e-06
0.00670101 	505.848 	6.87572e-06
0.00714774 	505.829 	6.80598e-06
0.00759447 	505.81 	6.73624e-06
0.00804121 	505.791 	6.64513e-06
0.00848794 	505.773 	6.539e-06
0.00893467 	505.754 	6.4298e-06
0.00938141 	505.737 	6.2929e-06
0.00982814 	505.719 	6.15599e-06
0.0102749 	505.702 	6.00537e-06
0.0107216 	505.685 	5.84607e-06
0.0111683 	505.668 	5.68457e-06
0.0116151 	505.652 	5.50767e-06
0.0120618 	505.636 	5.33077e-06
0.0125085 	505.62 	5.14181e-06
0.0129553 	505.605 	4.94598e-06
0.013402 	505.59 	4.74619e-06
0.0138487 	505.576 	4.52394e-06
0.0142955 	505.562 	4.30169e-06
0.0147422 	505.548 	4.0535e-06
0.0151889 	505.535 	3.79209e-06
0.0156357 	505.522 	3.52094e-06
0.0160824 	505.51 	3.20384e-06
0.0165291 	505.499 	2.88674e-06
0.0169759 	505.487 	2.51886e-06
0.0174226 	505.477 	2.12791e-06
0.0178693 	505.466 	1.71884e-06
0.0183161 	505.457 	1.23729e-06
0.0187628 	505.447 	7.55735e-07
0.0192095 	505.438 	2.01184e-07
0.0196563 	505.43 	-3.82824e-07
0.020103 	505.422 	-9.90802e-07
0.0205497 	505.415 	-1.68134e-06
0.0209965 	505.407 	-2.37188e-06
0.0214432 	505.401 	-3.13713e-06
0.0218899 	505.395 	-3.92898e-06
0.0223367 	505.389 	-4.74259e-06
0.0227834 	505.383 	-5.62149e-06
0.0232302 	505.378 	-6.5004e-06
0.0236769 	505.374 	-7.42932e-06
0.0241236 	505.369 	-8.37383e-06
0.0245704 	505.365 	-9.32922e-06
0.0250171 	505.361 	-1.03133e-05
0.0254638 	505.357 	-1.12974e-05
