0 	0 	0 	0
0.000446734 	2.7461e-06 	0.000248607 	-8.31123e-27
0.000893467 	5.49221e-06 	0.000497213 	-1.66225e-26
0.0013402 	6.77362e-06 	0.000631995 	-1.85681e-26
0.00178693 	6.66179e-06 	0.000658505 	-1.44585e-26
0.00223367 	6.64008e-06 	0.000681853 	-1.03467e-26
0.0026804 	1.01327e-05 	0.000581879 	-6.14501e-27
0.00312714 	1.36253e-05 	0.000481905 	-1.94329e-27
0.00357387 	2.17382e-05 	0.000356412 	0
0.0040206 	3.38267e-05 	0.000208961 	0
0.00446734 	4.60428e-05 	6.21786e-05 	0
0.00491407 	6.06841e-05 	-7.192e-05 	0
0.0053608 	7.53253e-05 	-0.000206019 	0
0.00580754 	8.36063e-05 	-0.000309566 	0
0.00625427 	8.69406e-05 	-0.000389353 	0
0.00670101 	8.83676e-05 	-0.000463898 	-5.73199e-28
0.00714774 	6.62725e-05 	-0.000473801 	-8.21586e-27
0.00759447 	4.41774e-05 	-0.000483704 	-1.58585e-26
0.00804121 	1.64157e-06 	-0.000457212 	-2.3293e-26
0.00848794 	-5.52462e-05 	-0.000405167 	-3.05813e-26
0.00893467 	-0.000116113 	-0.000348827 	-3.63766e-26
0.00938141 	-0.000212787 	-0.000253833 	-2.87339e-26
0.00982814 	-0.000309462 	-0.000158839 	-2.10912e-26
0.0102749 	-0.000432925 	-4.76589e-05 	-1.36656e-26
0.0107216 	-0.000573337 	7.37604e-05 	-6.37728e-27
0.0111683 	-0.000719848 	0.000197449 	-3.49734e-28
0.0116151 	-0.000909056 	0.000337021 	-3.1476e-27
0.0120618 	-0.00109826 	0.000476593 	-5.94547e-27
0.0125085 	-0.0013221 	0.000626574 	-8.48671e-27
0.0129553 	-0.00156563 	0.000782473 	-1.0882e-26
0.013402 	-0.00181783 	0.000940819 	-1.24984e-26
0.0138487 	-0.00211916 	0.00111302 	-9.70048e-27
0.0142955 	-0.00242049 	0.00128523 	-6.90261e-27
0.0147422 	-0.00275928 	0.00146681 	-4.37144e-27
0.0151889 	-0.00311715 	0.00165316 	-1.97613e-27
0.0156357 	-0.00348357 	0.00184093 	0
0.0160824 	-0.0038903 	0.00203532 	0
0.0165291 	-0.00429703 	0.00222971 	0
0.0169759 	-0.00472782 	0.00242296 	0
0.0174226 	-0.00516953 	0.00261568 	0
0.0178693 	-0.0056146 	0.00280576 	0
0.0183161 	-0.0060731 	0.00298529 	0
0.0187628 	-0.00653161 	0.00316481 	0
0.0192095 	-0.0069881 	0.00332701 	0
0.0196563 	-0.00744379 	0.0034822 	0
