0 	506.15 	0.000111611
0.000446734 	506.144 	0.000111611
0.000893467 	506.137 	0.000111611
0.0013402 	506.131 	0.000111614
0.00178693 	506.125 	0.000111619
0.00223367 	506.118 	0.000111624
0.0026804 	506.112 	0.00011164
0.00312714 	506.106 	0.000111656
0.00357387 	506.1 	0.000111679
0.0040206 	506.094 	0.000111708
0.00446734 	506.088 	0.000111738
0.00491407 	506.082 	0.000111782
0.0053608 	506.076 	0.000111826
0.00580754 	506.07 	0.000111877
0.00625427 	506.064 	0.000111934
0.00670101 	506.058 	0.000111991
0.00714774 	506.053 	0.000112053
0.00759447 	506.047 	0.000112115
0.00804121 	506.041 	0.000112166
0.00848794 	506.036 	0.000112212
0.00893467 	506.031 	0.000112251
0.00938141 	506.025 	0.000112244
0.00982814 	506.02 	0.000112237
0.0102749 	506.015 	0.000112169
0.0107216 	506.01 	0.000112062
0.0111683 	506.005 	0.000111935
0.0116151 	506 	0.000111676
0.0120618 	505.995 	0.000111417
0.0125085 	505.991 	0.00011103
0.0129553 	505.986 	0.000110571
0.013402 	505.981 	0.000110077
0.0138487 	505.977 	0.000109385
0.0142955 	505.973 	0.000108693
0.0147422 	505.968 	0.000107835
0.0151889 	505.964 	0.000106894
0.0156357 	505.96 	0.000105909
0.0160824 	505.956 	0.000104721
0.0165291 	505.952 	0.000103534
0.0169759 	505.948 	0.000102191
0.0174226 	505.944 	0.000100778
0.0178693 	505.941 	9.93256e-05
0.0183161 	505.937 	9.77196e-05
0.0187628 	505.933 	9.61135e-05
0.0192095 	505.93 	9.44002e-05
0.0196563 	505.927 	9.26437e-05
0.020103 	505.923 	9.08638e-05
0.0205497 	505.92 	8.90037e-05
0.0209965 	505.917 	8.71435e-05
0.0214432 	505.914 	8.52425e-05
0.0218899 	505.912 	8.33269e-05
0.0223367 	505.909 	8.14092e-05
0.0227834 	505.906 	7.94849e-05
0.0232302 	505.904 	7.75605e-05
0.0236769 	505.901 	7.56624e-05
0.0241236 	505.899 	7.37724e-05
0.0245704 	505.896 	7.19023e-05
0.0250171 	505.894 	7.00848e-05
0.0254638 	505.892 	6.82673e-05
0.0259106 	505.89 	6.65325e-05
0.0263573 	505.888 	6.48199e-05
0.026804 	505.886 	6.31468e-05
0.0272508 	505.884 	6.15657e-05
0.0276975 	505.882 	5.99846e-05
0.0281442 	505.88 	5.85273e-05
0.028591 	505.879 	5.70986e-05
0.0290377 	505.877 	5.57245e-05
0.0294844 	505.875 	5.44638e-05
0.0299312 	505.874 	5.32031e-05
0.0303779 	505.872 	5.20922e-05
0.0308246 	505.871 	5.10105e-05
0.0312714 	505.87 	4.99938e-05
0.0317181 	505.868 	4.90981e-05
0.0321648 	505.867 	4.82023e-05
0.0326116 	505.866 	4.747e-05
0.0330583 	505.865 	4.67637e-05
0.033505 	505.863 	4.61286e-05
0.0339518 	505.862 	4.56123e-05
0.0343985 	505.861 	4.50959e-05
0.0348452 	505.86 	4.47456e-05
0.035292 	505.859 	4.44165e-05
0.0357387 	505.858 	4.41601e-05
0.0361854 	505.857 	4.40129e-05
0.0366322 	505.856 	4.38658e-05
0.0370789 	505.855 	4.38783e-05
0.0375256 	505.854 	4.39062e-05
0.0379724 	505.853 	4.40047e-05
0.0384191 	505.852 	4.41988e-05
0.0388658 	505.851 	4.43929e-05
0.0393126 	505.85 	4.47329e-05
0.0397593 	505.849 	4.50826e-05
0.040206 	505.847 	4.54967e-05
0.0406528 	505.846 	4.59894e-05
0.0410995 	505.845 	4.64822e-05
0.0415462 	505.844 	4.70989e-05
0.041993 	505.843 	4.77204e-05
0.0424397 	505.841 	4.83954e-05
0.0428864 	505.84 	4.91296e-05
0.0433332 	505.838 	4.98638e-05
0.0437799 	505.837 	5.06915e-05
0.0442266 	505.835 	5.15204e-05
0.0446734 	505.833 	5.23865e-05
0.0451201 	505.831 	5.329e-05
0.0455668 	505.829 	5.41941e-05
0.0460136 	505.827 	5.51499e-05
0.0464603 	505.825 	5.61057e-05
0.046907 	505.822 	5.70761e-05
0.0473538 	505.819 	5.80598e-05
0.0478005 	505.816 	5.90435e-05
0.0482472 	505.813 	6.00288e-05
0.048694 	505.81 	6.1014e-05
0.0491407 	505.806 	6.19851e-05
0.0495874 	505.802 	6.29446e-05
0.0500342 	505.798 	6.39008e-05
0.0504809 	505.793 	6.48079e-05
0.0509276 	505.788 	6.5715e-05
0.0513744 	505.783 	6.65786e-05
0.0518211 	505.777 	6.74098e-05
0.0522678 	505.771 	6.82329e-05
0.0527146 	505.764 	6.89706e-05
0.0531613 	505.758 	6.97083e-05
0.053608 	505.75 	7.0384e-05
0.0540548 	505.742 	7.10185e-05
0.0545015 	505.734 	7.16412e-05
0.0549482 	505.725 	7.21719e-05
0.055395 	505.716 	7.27025e-05
0.0558417 	505.707 	7.31733e-05
0.0562884 	505.696 	7.36082e-05
0.0567352 	505.686 	7.40319e-05
0.0571819 	505.675 	7.43855e-05
0.0576286 	505.663 	7.4739e-05
0.0580754 	505.651 	7.50509e-05
0.0585221 	505.639 	7.53405e-05
0.0589688 	505.626 	7.56224e-05
0.0594156 	505.612 	7.58651e-05
0.0598623 	505.598 	7.61078e-05
0.060309 	505.584 	7.63288e-05
0.0607558 	505.569 	7.65391e-05
0.0612025 	505.554 	7.67454e-05
0.0616492 	505.538 	7.69334e-05
0.062096 	505.523 	7.71215e-05
0.0625427 	505.506 	7.7297e-05
0.0629894 	505.489 	7.7467e-05
0.0634362 	505.473 	7.76329e-05
0.0638829 	505.455 	7.77833e-05
0.0643296 	505.438 	7.79336e-05
0.0647764 	505.419 	7.80647e-05
0.0652231 	505.401 	7.81885e-05
0.0656698 	505.383 	7.83042e-05
0.0661166 	505.364 	7.83939e-05
0.0665633 	505.345 	7.84836e-05
0.0670101 	505.326 	7.85474e-05
0.0674568 	505.306 	7.86026e-05
0.0679035 	505.287 	7.86515e-05
0.0683503 	505.267 	7.86831e-05
0.068797 	505.247 	7.87147e-05
0.0692437 	505.227 	7.87403e-05
0.0696905 	505.207 	7.87642e-05
0.0701372 	505.187 	7.87881e-05
0.0705839 	505.167 	7.88123e-05
0.0710307 	505.146 	7.88364e-05
0.0714774 	505.126 	7.88561e-05
0.0719241 	505.105 	7.88747e-05
0.0723709 	505.083 	7.88876e-05
0.0728176 	505.058 	7.88878e-05
0.0732643 	505.033 	7.88881e-05
0.0737111 	504.981 	7.888e-05
0.0741578 	504.924 	7.88702e-05
0.0746045 	504.857 	7.85922e-05
0.0750513 	504.773 	7.77877e-05
0.075498 	504.688 	7.69832e-05
0.0759447 	504.604 	7.55062e-05
0.0763915 	504.519 	7.39105e-05
0.0768382 	504.434 	7.23252e-05
0.0772849 	504.35 	7.07583e-05
0.0777317 	504.265 	6.91913e-05
0.0781784 	504.18 	6.76759e-05
0.0786251 	504.096 	6.61679e-05
0.0790719 	504.011 	6.46926e-05
0.0795186 	503.927 	6.3269e-05
0.0799653 	503.842 	6.18455e-05
0.0804121 	503.757 	6.05178e-05
0.0808588 	503.673 	5.92008e-05
0.0813055 	503.588 	5.7936e-05
0.0817523 	503.504 	5.67456e-05
0.082199 	503.419 	5.55551e-05
0.0826457 	503.334 	5.44986e-05
0.0830925 	503.25 	5.34529e-05
0.0835392 	503.165 	5.2478e-05
0.0839859 	503.081 	5.15941e-05
0.0844327 	502.996 	5.07101e-05
0.0848794 	502.911 	4.99946e-05
0.0853261 	502.827 	4.92878e-05
0.0857729 	502.742 	4.86693e-05
0.0862196 	502.658 	4.81534e-05
0.0866663 	502.573 	4.76374e-05
0.0871131 	502.488 	4.7318e-05
0.0875598 	502.404 	4.70036e-05
0.0880065 	502.319 	4.6791e-05
0.0884533 	502.235 	4.66854e-05
0.0889 	502.15 	4.65797e-05
