5.55112e-20 	508 	-0.000143429
0.000446734 	508.588 	-0.000143493
0.000893467 	508.245 	-0.00014428
0.0013402 	507.525 	-0.000145199
0.00178693 	507.374 	-0.000146952
0.00223367 	507.514 	-0.000149027
0.0026804 	507.531 	-0.000151426
0.00312714 	507.403 	-0.000154095
0.00357387 	507.298 	-0.000156904
0.0040206 	507.219 	-0.000159783
0.00446734 	507.172 	-0.000162707
0.00491407 	507.083 	-0.000165243
0.0053608 	506.986 	-0.000167724
0.00580754 	506.895 	-0.000169577
0.00625427 	506.829 	-0.000171095
0.00670101 	506.759 	-0.000172072
0.00714774 	506.675 	-0.000172209
0.00759447 	506.598 	-0.00017208
0.00804121 	506.52 	-0.000170846
0.00848794 	506.433 	-0.000169502
0.00893467 	506.387 	-0.000167134
0.00938141 	506.35 	-0.000164675
0.00982814 	506.31 	-0.000161503
0.0102749 	506.273 	-0.000158261
0.0107216 	506.231 	-0.000154815
0.0111683 	506.181 	-0.000151486
0.0116151 	506.132 	-0.000148262
0.0120618 	506.069 	-0.000145531
0.0125085 	505.994 	-0.000142995
0.0129553 	505.954 	-0.000141065
0.013402 	505.897 	-0.000139378
0.0138487 	505.849 	-0.000138203
0.0142955 	505.816 	-0.0001373
0.0147422 	505.764 	-0.00013666
0.0151889 	505.701 	-0.000136286
0.0156357 	505.649 	-0.00013597
0.0160824 	505.598 	-0.000135834
0.0165291 	505.551 	-0.000135694
0.0169759 	505.493 	-0.000135623
0.0174226 	505.44 	-0.000135548
0.0178693 	505.39 	-0.000135471
0.0183161 	505.337 	-0.00013539
0.0187628 	505.286 	-0.000135309
0.0192095 	505.237 	-0.000135219
0.0196563 	505.182 	-0.000135143
0.020103 	505.123 	-0.000135071
0.0205497 	505.063 	-0.000134994
0.0209965 	505.025 	-0.000134914
0.0214432 	504.984 	-0.000134831
0.0218899 	504.974 	-0.000134753
0.0223367 	504.975 	-0.000134685
0.0227834 	504.975 	-0.000133803
0.0232302 	504.975 	-0.000132423
0.0236769 	504.976 	-0.000131096
0.0241236 	504.976 	-0.000129753
0.0245704 	504.976 	-0.000128453
0.0250171 	504.976 	-0.000127147
0.0254638 	504.976 	-0.000125872
0.0259106 	504.976 	-0.0001246
0.0263573 	504.976 	-0.000123341
0.026804 	504.977 	-0.000122096
0.0272508 	504.977 	-0.000120853
0.0276975 	504.977 	-0.000119626
0.0281442 	504.977 	-0.000118397
0.028591 	504.977 	-0.000117185
0.0290377 	504.977 	-0.00011597
0.0294844 	504.977 	-0.00011477
0.0299312 	504.977 	-0.00011357
0.0303779 	504.977 	-0.00011238
