0 	0 	0 	0
0.000446734 	-5.54983e-05 	0.00113735 	-7.33899e-26
0.000893467 	-0.000112725 	0.00220594 	-1.25894e-25
0.0013402 	-0.000139194 	0.00253757 	-1.15594e-25
0.00178693 	-0.000164367 	0.00266861 	-8.95933e-26
0.00223367 	-0.000168263 	0.00250135 	-4.19044e-26
0.0026804 	-0.00016976 	0.00210589 	-1.54011e-26
0.00312714 	-0.000168622 	0.00164626 	0
0.00357387 	-0.000237558 	0.00115089 	0
0.0040206 	-0.000307785 	0.000655859 	2.70846e-27
0.00446734 	-0.000518786 	0.000341046 	0
0.00491407 	-0.000755554 	5.41749e-05 	0
0.0053608 	-0.00108806 	-5.66139e-05 	-3.04885e-26
0.00580754 	-0.00147051 	-0.00010935 	-7.57678e-26
0.00625427 	-0.00186105 	-0.00010401 	-1.32868e-25
0.00670101 	-0.00228627 	-6.13955e-05 	-1.70871e-25
0.00714774 	-0.00268498 	-1.34311e-05 	-1.75205e-25
0.00759447 	-0.00307825 	1.8244e-05 	-1.11132e-25
0.00804121 	-0.00345579 	5.54945e-05 	-2.40441e-26
0.00848794 	-0.00377139 	3.60992e-05 	3.35903e-26
0.00893467 	-0.00409373 	1.64033e-05 	8.70794e-26
0.00938141 	-0.004322 	-3.89314e-05 	7.06423e-26
0.00982814 	-0.00455141 	-0.000114403 	5.1849e-26
0.0102749 	-0.00470265 	-0.00020347 	2.3056e-26
0.0107216 	-0.004825 	-0.000322465 	7.57038e-27
0.0111683 	-0.0048948 	-0.000435701 	-6.02575e-28
0.0116151 	-0.00490128 	-0.00057668 	-3.08722e-27
0.0120618 	-0.00488691 	-0.000702893 	-4.91657e-27
0.0125085 	-0.00477533 	-0.00083954 	-1.0395e-26
0.0129553 	-0.00466817 	-0.000974437 	-1.51509e-26
0.013402 	-0.00445272 	-0.00107122 	-1.67248e-26
0.0138487 	-0.00422988 	-0.00117624 	-1.80815e-26
0.0142955 	-0.00395143 	-0.00123347 	-1.57577e-26
0.0147422 	-0.00363465 	-0.00128266 	-1.08234e-26
0.0151889 	-0.00330355 	-0.00129451 	-7.52998e-27
0.0156357 	-0.00292245 	-0.00127254 	-3.68863e-27
0.0160824 	-0.00255655 	-0.00123495 	-7.10865e-28
0.0165291 	-0.00215282 	-0.0011408 	6.48447e-27
0.0169759 	-0.00176988 	-0.00105297 	1.4455e-26
0.0174226 	-0.00139645 	-0.000903428 	2.28739e-26
0.0178693 	-0.00102018 	-0.000753864 	2.89457e-26
0.0183161 	-0.000727954 	-0.000597864 	2.61986e-26
0.0187628 	-0.00042979 	-0.000427067 	2.14522e-26
0.0192095 	-0.000215584 	-0.000278857 	1.42371e-26
0.0196563 	-3.35018e-05 	-0.000130063 	9.829e-27
0.020103 	9.25356e-05 	-7.98919e-06 	6.83651e-27
0.0205497 	0.0001473 	8.19598e-05 	4.83287e-27
0.0209965 	0.000181708 	0.000155203 	3.58396e-27
0.0214432 	0.000140484 	0.000171679 	-1.70753e-27
0.0218899 	0.000101616 	0.000180874 	-7.92173e-27
0.0223367 	5.1365e-05 	0.000137636 	-1.25986e-26
0.0227834 	1.52029e-05 	8.79819e-05 	-1.24998e-26
0.0232302 	1.85197e-06 	5.12587e-05 	-7.2307e-27
0.0236769 	7.70109e-07 	1.90068e-05 	-2.68016e-27
0.0241236 	1.48143e-07 	6.70775e-09 	0
0.0245704 	1.68101e-07 	-2.29627e-09 	0
0.0250171 	1.83421e-07 	-1.07453e-08 	0
0.0254638 	1.75372e-07 	-1.37577e-08 	0
0.0259106 	1.67445e-07 	-1.67489e-08 	0
0.0263573 	1.58409e-07 	-1.98952e-08 	0
0.026804 	1.49235e-07 	-2.30239e-08 	0
0.0272508 	1.40162e-07 	-2.6633e-08 	0
0.0276975 	1.31097e-07 	-3.07049e-08 	0
0.0281442 	1.22382e-07 	-3.49569e-08 	0
0.028591 	1.14146e-07 	-3.99218e-08 	0
0.0290377 	1.06065e-07 	-4.4829e-08 	0
0.0294844 	9.8951e-08 	-5.03571e-08 	0
0.0299312 	9.18283e-08 	-5.59114e-08 	0
0.0303779 	8.57228e-08 	-6.15431e-08 	-1.84946e-29
0.0308246 	7.97565e-08 	-6.73512e-08 	-4.44852e-29
0.0312714 	7.44519e-08 	-7.30089e-08 	-6.59827e-29
0.0317181 	6.95644e-08 	-7.87823e-08 	-9.72326e-29
0.0321648 	6.50057e-08 	-8.43467e-08 	-1.06657e-28
0.0326116 	6.10664e-08 	-8.98666e-08 	-8.06664e-29
0.0330583 	5.7191e-08 	-9.52356e-08 	-6.16774e-29
0.033505 	5.40534e-08 	-1.00351e-07 	-3.04274e-29
0.0339518 	5.09118e-08 	-1.05459e-07 	0
0.0343985 	4.83154e-08 	-1.10059e-07 	0
0.0348452 	4.58409e-08 	-1.14681e-07 	0
0.035292 	4.36542e-08 	-1.18879e-07 	0
0.0357387 	4.17166e-08 	-1.22959e-07 	0
0.0361854 	3.98908e-08 	-1.26751e-07 	0
0.0366322 	3.8383e-08 	-1.30276e-07 	0
0.0370789 	3.68683e-08 	-1.33657e-07 	0
0.0375256 	3.57009e-08 	-1.36634e-07 	0
0.0379724 	3.45156e-08 	-1.39599e-07 	0
0.0384191 	3.35518e-08 	-1.4206e-07 	0
0.0388658 	3.26517e-08 	-1.44514e-07 	0
0.0393126 	3.18357e-08 	-1.46595e-07 	9.64491e-29
0.0397593 	3.11436e-08 	-1.4856e-07 	2.67048e-28
0.040206 	3.04684e-08 	-1.50292e-07 	4.49876e-28
0.0406528 	2.99368e-08 	-1.51807e-07 	7.98073e-28
0.0410995 	2.93802e-08 	-1.5321e-07 	1.0173e-27
0.0415462 	2.8971e-08 	-1.54316e-07 	9.64693e-28
0.041993 	2.85399e-08 	-1.55413e-07 	1.00184e-27
0.0424397 	2.81962e-08 	-1.5615e-07 	6.35635e-28
0.0428864 	2.78792e-08 	-1.56888e-07 	2.28286e-28
0.0433332 	2.7571e-08 	-1.57372e-07 	1.07788e-28
0.0437799 	2.73223e-08 	-1.57784e-07 	-1.02019e-29
0.0442266 	2.70614e-08 	-1.58042e-07 	-9.44552e-29
0.0446734 	2.68621e-08 	-1.58167e-07 	-3.53043e-29
0.0451201 	2.66395e-08 	-1.58218e-07 	0
0.0455668 	2.64749e-08 	-1.58094e-07 	0
0.0460136 	2.62928e-08 	-1.57959e-07 	0
0.0464603 	2.61413e-08 	-1.57616e-07 	0
0.046907 	2.59999e-08 	-1.57275e-07 	0
0.0473538 	2.58456e-08 	-1.56783e-07 	0
0.0478005 	2.57186e-08 	-1.56257e-07 	0
0.0482472 	2.5575e-08 	-1.5564e-07 	0
0.048694 	2.54556e-08 	-1.54956e-07 	0
0.0491407 	2.53196e-08 	-1.54228e-07 	0
0.0495874 	2.52027e-08 	-1.53412e-07 	0
0.0500342 	2.5074e-08 	-1.52586e-07 	0
0.0504809 	2.49529e-08 	-1.5166e-07 	0
0.0509276 	2.48347e-08 	-1.50733e-07 	0
0.0513744 	2.47012e-08 	-1.49731e-07 	0
0.0518211 	2.45789e-08 	-1.48714e-07 	0
0.0522678 	2.44434e-08 	-1.47654e-07 	0
0.0527146 	2.43151e-08 	-1.46566e-07 	0
0.0531613 	2.41766e-08 	-1.45456e-07 	0
0.053608 	2.4041e-08 	-1.4431e-07 	0
0.0540548 	2.38988e-08 	-1.4316e-07 	0
0.0545015 	2.37548e-08 	-1.41971e-07 	0
0.0549482 	2.36106e-08 	-1.40781e-07 	0
0.055395 	2.34553e-08 	-1.39565e-07 	0
0.0558417 	2.33029e-08 	-1.38344e-07 	0
0.0562884 	2.3142e-08 	-1.3711e-07 	0
0.0567352 	2.29808e-08 	-1.35868e-07 	0
0.0571819 	2.28144e-08 	-1.34622e-07 	0
0.0576286 	2.26445e-08 	-1.33368e-07 	0
0.0580754 	2.24725e-08 	-1.32113e-07 	0
0.0585221 	2.22942e-08 	-1.30855e-07 	0
0.0589688 	2.21157e-08 	-1.29596e-07 	0
0.0594156 	2.19301e-08 	-1.28339e-07 	0
0.0598623 	2.17435e-08 	-1.27083e-07 	0
0.060309 	2.15527e-08 	-1.25832e-07 	0
0.0607558 	2.13584e-08 	-1.24583e-07 	0
0.0612025 	2.11625e-08 	-1.2334e-07 	0
0.0616492 	2.0961e-08 	-1.22103e-07 	0
0.062096 	2.07603e-08 	-1.20871e-07 	0
0.0625427 	2.05521e-08 	-1.19651e-07 	0
0.0629894 	2.03449e-08 	-1.18432e-07 	0
0.0634362 	2.01323e-08 	-1.17232e-07 	3.62784e-29
0.0638829 	1.99179e-08 	-1.16032e-07 	7.93607e-29
0.0643296 	1.97023e-08 	-1.1485e-07 	1.10279e-28
0.0647764 	1.94822e-08 	-1.13674e-07 	1.52382e-28
0.0652231 	1.9263e-08 	-1.12511e-07 	1.52071e-28
0.0656698 	1.90378e-08 	-1.1136e-07 	1.08989e-28
0.0661166 	1.8815e-08 	-1.10216e-07 	7.76034e-29
0.0665633 	1.85852e-08 	-1.09093e-07 	3.55007e-29
0.0670101 	1.83575e-08 	-1.07971e-07 	-1.39326e-29
0.0674568 	1.81252e-08 	-1.06877e-07 	0
0.0679035 	1.78912e-08 	-1.05783e-07 	0
0.0683503 	1.76584e-08 	-1.04713e-07 	0
0.068797 	1.74208e-08 	-1.0365e-07 	0
0.0692437 	1.71857e-08 	-1.02604e-07 	1.54574e-29
0.0696905 	1.69449e-08 	-1.01573e-07 	5.3044e-29
0.0701372 	1.67075e-08 	-1.00552e-07 	8.03927e-29
0.0705839 	1.64639e-08 	-9.95526e-08 	1.1716e-28
0.0710307 	1.62235e-08 	-9.85561e-08 	1.5135e-28
0.0714774 	1.59785e-08 	-9.75904e-08 	1.11349e-28
0.0719241 	1.57325e-08 	-9.66247e-08 	7.3762e-29
0.0723709 	1.54893e-08 	-9.56871e-08 	4.6842e-29
0.0728176 	1.52413e-08 	-9.47551e-08 	1.00748e-29
0.0732643 	1.49968e-08 	-9.38434e-08 	0
0.0737111 	1.47471e-08 	-9.29454e-08 	0
0.0741578 	1.45014e-08 	-9.20597e-08 	0
0.0746045 	1.42503e-08 	-9.11959e-08 	0
0.0750513 	1.40032e-08 	-9.03363e-08 	0
