5.55112e-20 	-1.09725e-20 	4.81083e-19 	0
0.000446734 	-0.000118355 	0.00354992 	1.28532e-28
0.000893467 	-0.000452132 	0.00518131 	6.66505e-28
0.0013402 	-0.000919639 	0.00607042 	3.85154e-28
0.00178693 	-0.00133594 	0.00643103 	9.11688e-29
0.00223367 	-0.00180396 	0.00648347 	8.6966e-29
0.0026804 	-0.00222071 	0.00641306 	0
0.00312714 	-0.00261023 	0.00616066 	0
0.00357387 	-0.00299557 	0.00586464 	0
0.0040206 	-0.0032867 	0.00540799 	0
0.00446734 	-0.00362425 	0.0049404 	0
0.00491407 	-0.00383075 	0.00432586 	0
0.0053608 	-0.00409332 	0.00371389 	0
0.00580754 	-0.0042136 	0.00297403 	0
0.00625427 	-0.00434687 	0.00223477 	0
0.00670101 	-0.00440848 	0.00142963 	1.89641e-28
0.00714774 	-0.00438569 	0.000623282 	8.89174e-28
0.00759447 	-0.00438244 	-0.00020176 	0
0.00804121 	-0.00421969 	-0.000997463 	1.38187e-27
0.00848794 	-0.0041401 	-0.00178555 	0
0.00893467 	-0.00388609 	-0.00250372 	-9.52263e-28
0.00938141 	-0.00370669 	-0.00319118 	1.91645e-28
0.00982814 	-0.00339265 	-0.00376229 	3.18556e-27
0.0102749 	-0.0030882 	-0.0042563 	1.23189e-26
0.0107216 	-0.00275484 	-0.004627 	1.39021e-26
0.0111683 	-0.00235728 	-0.00483324 	8.41885e-27
0.0116151 	-0.00202358 	-0.00496272 	6.21863e-27
0.0120618 	-0.00161036 	-0.00487127 	2.0638e-27
0.0125085 	-0.00128891 	-0.00474699 	1.76457e-28
0.0129553 	-0.000937636 	-0.0044328 	-5.84708e-28
0.013402 	-0.000645141 	-0.00411621 	-1.97318e-28
0.0138487 	-0.000389305 	-0.00367501 	2.55448e-28
0.0142955 	-0.000149975 	-0.00324892 	6.02573e-29
0.0147422 	1.7585e-05 	-0.00278749 	1.55556e-27
0.0151889 	0.000169952 	-0.00236445 	5.97643e-27
0.0156357 	0.00027099 	-0.00196481 	8.36314e-27
0.0160824 	0.000330058 	-0.00164193 	7.24212e-27
0.0165291 	0.000372006 	-0.00136823 	7.94167e-27
0.0169759 	0.000358125 	-0.00117454 	3.70767e-27
0.0174226 	0.00035124 	-0.00104518 	2.01214e-28
0.0178693 	0.000298254 	-0.00097881 	-3.02018e-27
0.0183161 	0.000253349 	-0.000969894 	-7.73409e-27
0.0187628 	0.000189567 	-0.000978064 	-8.96772e-27
0.0192095 	0.000131757 	-0.00100868 	-8.6693e-27
0.0196563 	7.41827e-05 	-0.00101052 	-7.72683e-27
0.020103 	2.94868e-05 	-0.000924509 	-2.84569e-27
0.0205497 	-3.88858e-06 	-0.000785048 	-5.06183e-28
0.0209965 	-5.89707e-06 	-0.000436012 	4.20283e-28
0.0214432 	-1.6976e-06 	-9.82632e-05 	0
0.0218899 	-4.42503e-07 	-5.59603e-06 	3.95997e-29
0.0223367 	-2.38188e-07 	-1.96191e-06 	5.7115e-31
0.0227834 	-1.45148e-07 	-6.41806e-08 	0
0.0232302 	-1.92552e-07 	-5.67367e-08 	0
0.0236769 	-2.2006e-07 	-5.12065e-08 	0
