0 	0 	0 	0
0.000446734 	0.000785301 	0.00716975 	0
0.000893467 	0.00132663 	0.0122489 	1.2717e-26
0.0013402 	0.00179915 	0.0159628 	2.38021e-27
0.00178693 	0.00198776 	0.0181079 	3.2251e-26
0.00223367 	0.00212695 	0.0193149 	1.10512e-25
0.0026804 	0.00214278 	0.0201169 	1.35519e-25
0.00312714 	0.00215345 	0.0205007 	9.05912e-26
0.00357387 	0.00212451 	0.0207625 	1.04138e-25
0.0040206 	0.00209938 	0.0207307 	-5.25148e-26
0.00446734 	0.00206719 	0.020612 	-1.11019e-25
0.00491407 	0.00200167 	0.0202117 	-1.51881e-25
0.0053608 	0.00194875 	0.0197207 	-2.22001e-25
0.00580754 	0.00184651 	0.0190209 	-1.61823e-25
0.00625427 	0.00176302 	0.01822 	-2.78187e-26
0.00670101 	0.00163752 	0.0173102 	2.26194e-26
0.00714774 	0.00152522 	0.0162833 	8.26586e-26
0.00759447 	0.00139196 	0.0152214 	1.07807e-25
0.00804121 	0.00125859 	0.014067 	3.54268e-26
0.00848794 	0.00111933 	0.0128985 	2.1497e-26
0.00893467 	0.000972508 	0.0116627 	7.3368e-26
0.00938141 	0.000828055 	0.0104167 	1.26689e-25
0.00982814 	0.000672399 	0.00913194 	1.95342e-25
0.0102749 	0.000522494 	0.00783553 	2.51613e-25
0.0107216 	0.000361921 	0.00652509 	2.39401e-25
0.0111683 	0.00020649 	0.00520274 	1.71387e-25
0.0116151 	4.66631e-05 	0.0038825 	1.18215e-25
0.0120618 	-0.000109336 	0.00255656 	9.67273e-27
0.0125085 	-0.000267582 	0.00123609 	7.95103e-27
0.0129553 	-0.000423238 	-8.70068e-05 	-5.36184e-26
0.013402 	-0.000579342 	-0.00140428 	0
0.0138487 	-0.000738375 	-0.0027191 	-2.98855e-26
0.0142955 	-0.000897 	-0.00403016 	0
0.0147422 	-0.00105752 	-0.00533139 	-3.41391e-27
0.0151889 	-0.00121876 	-0.00662621 	-1.07104e-26
0.0156357 	-0.00137735 	-0.00790504 	0
0.0160824 	-0.00153581 	-0.0091638 	0
0.0165291 	-0.00169155 	-0.0104044 	0
0.0169759 	-0.00184386 	-0.0116032 	0
0.0174226 	-0.00199723 	-0.0127843 	2.26889e-27
0.0178693 	-0.00213991 	-0.0138984 	1.5658e-26
0.0183161 	-0.00229018 	-0.0149889 	9.14618e-26
0.0187628 	-0.00241659 	-0.0159827 	9.63125e-26
0.0192095 	-0.0025551 	-0.0169184 	9.56023e-26
0.0196563 	-0.00266374 	-0.017753 	9.68129e-26
0.020103 	-0.00277536 	-0.0184591 	5.41812e-26
0.0205497 	-0.00286693 	-0.0190712 	3.8019e-27
0.0209965 	-0.00293933 	-0.0194709 	2.47161e-26
0.0214432 	-0.00301845 	-0.0197952 	0
0.0218899 	-0.0030504 	-0.0198432 	0
0.0223367 	-0.00311234 	-0.0197946 	0
0.0227834 	-0.0031088 	-0.0194753 	0
0.0232302 	-0.00315128 	-0.0189962 	0
0.0236769 	-0.00310343 	-0.0182572 	0
0.0241236 	-0.00312289 	-0.0172611 	0
0.0245704 	-0.00296546 	-0.01582 	0
