0 	508 	-0.000133409
0.000446734 	508.539 	-0.000134484
0.000893467 	508.324 	-0.000136813
0.0013402 	507.727 	-0.000140993
0.00178693 	507.448 	-0.000147421
0.00223367 	507.421 	-0.000156071
0.0026804 	507.396 	-0.000166155
0.00312714 	507.388 	-0.000177608
0.00357387 	507.32 	-0.000190846
0.0040206 	507.17 	-0.000204411
0.00446734 	507.021 	-0.000220283
0.00491407 	506.951 	-0.000235587
0.0053608 	506.915 	-0.000252663
0.00580754 	506.879 	-0.000268872
0.00625427 	506.83 	-0.000285786
0.00670101 	506.788 	-0.000302162
0.00714774 	506.769 	-0.000317538
0.00759447 	506.723 	-0.000333296
0.00804121 	506.658 	-0.00034676
0.00848794 	506.606 	-0.000361314
0.00893467 	506.578 	-0.000372876
0.00938141 	506.576 	-0.000385262
0.00982814 	506.543 	-0.000394925
0.0102749 	506.493 	-0.000404431
0.0107216 	506.469 	-0.000412056
0.0111683 	506.461 	-0.000417761
0.0116151 	506.448 	-0.000423179
0.0120618 	506.433 	-0.000425658
0.0125085 	506.411 	-0.000428699
0.0129553 	506.42 	-0.000428327
0.013402 	506.435 	-0.000428621
0.0138487 	506.404 	-0.000425848
0.0142955 	506.354 	-0.000422972
0.0147422 	506.344 	-0.00041778
0.0151889 	506.365 	-0.000410971
0.0156357 	506.356 	-0.000403592
0.0160824 	506.327 	-0.000393462
0.0165291 	506.285 	-0.000383813
0.0169759 	506.253 	-0.000370941
0.0174226 	506.219 	-0.000359016
0.0178693 	506.204 	-0.000344307
0.0183161 	506.187 	-0.000329817
0.0187628 	506.156 	-0.000313677
0.0192095 	506.11 	-0.000296719
0.0196563 	506.06 	-0.000279775
0.020103 	506.01 	-0.000261347
0.0205497 	505.951 	-0.000244114
0.0209965 	505.873 	-0.000225577
0.0214432 	505.803 	-0.000208901
0.0218899 	505.729 	-0.000191921
0.0223367 	505.665 	-0.000176258
0.0227834 	505.59 	-0.000161749
0.0232302 	505.514 	-0.000148223
0.0236769 	505.445 	-0.000136708
0.0241236 	505.369 	-0.00012669
0.0245704 	505.298 	-0.000119308
0.0250171 	505.218 	-0.000113382
0.0254638 	505.144 	-0.000112029
0.0259106 	505.062 	-0.000111263
0.0263573 	504.99 	-0.000108611
0.026804 	504.965 	-0.000111614
0.0272508 	504.965 	-0.000113117
0.0276975 	504.965 	-0.000109572
0.0281442 	504.965 	-0.000107248
0.028591 	504.965 	-0.000101683
0.0290377 	504.966 	-9.76376e-05
0.0294844 	504.966 	-9.40148e-05
0.0299312 	504.966 	-9.04601e-05
0.0303779 	504.967 	-8.76791e-05
0.0308246 	504.967 	-8.47714e-05
