0 	506.15 	-3.13321e-06
0.000446734 	506.126 	-3.29349e-06
0.000893467 	506.103 	-3.45473e-06
0.0013402 	506.079 	-3.84654e-06
0.00178693 	506.055 	-4.46118e-06
0.00223367 	506.032 	-5.09066e-06
0.0026804 	506.009 	-6.27471e-06
0.00312714 	505.985 	-7.45876e-06
0.00357387 	505.962 	-8.92603e-06
0.0040206 	505.94 	-1.06361e-05
0.00446734 	505.917 	-1.23705e-05
0.00491407 	505.896 	-1.45507e-05
0.0053608 	505.874 	-1.67309e-05
0.00580754 	505.853 	-1.91291e-05
0.00625427 	505.833 	-2.16942e-05
0.00670101 	505.813 	-2.42806e-05
0.00714774 	505.795 	-2.71055e-05
0.00759447 	505.777 	-2.99304e-05
0.00804121 	505.76 	-3.28336e-05
0.00848794 	505.743 	-3.57886e-05
0.00893467 	505.727 	-3.87467e-05
0.00938141 	505.713 	-4.1717e-05
0.00982814 	505.698 	-4.46874e-05
0.0102749 	505.685 	-4.76114e-05
0.0107216 	505.673 	-5.05039e-05
0.0111683 	505.66 	-5.33789e-05
0.0116151 	505.65 	-5.61225e-05
0.0120618 	505.639 	-5.88662e-05
0.0125085 	505.63 	-6.14839e-05
0.0129553 	505.621 	-6.40286e-05
0.013402 	505.613 	-6.65395e-05
0.0138487 	505.606 	-6.88538e-05
0.0142955 	505.599 	-7.11682e-05
0.0147422 	505.593 	-7.33202e-05
0.0151889 	505.587 	-7.53888e-05
0.0156357 	505.581 	-7.74142e-05
0.0160824 	505.577 	-7.92346e-05
0.0165291 	505.573 	-8.10549e-05
0.0169759 	505.569 	-8.27097e-05
0.0174226 	505.566 	-8.42892e-05
0.0178693 	505.563 	-8.58233e-05
0.0183161 	505.561 	-8.71763e-05
0.0187628 	505.558 	-8.85292e-05
0.0192095 	505.557 	-8.97342e-05
0.0196563 	505.555 	-9.08795e-05
0.020103 	505.554 	-9.19828e-05
0.0205497 	505.553 	-9.29419e-05
0.0209965 	505.552 	-9.3901e-05
0.0214432 	505.552 	-9.47389e-05
0.0218899 	505.552 	-9.55338e-05
0.0223367 	505.552 	-9.6293e-05
0.0227834 	505.552 	-9.69453e-05
0.0232302 	505.553 	-9.75977e-05
0.0236769 	505.553 	-9.81569e-05
0.0241236 	505.554 	-9.86871e-05
0.0245704 	505.555 	-9.91887e-05
0.0250171 	505.556 	-9.96151e-05
0.0254638 	505.557 	-0.000100042
0.0259106 	505.558 	-0.000100399
0.0263573 	505.559 	-0.000100738
0.026804 	505.561 	-0.000101055
0.0272508 	505.562 	-0.00010132
0.0276975 	505.564 	-0.000101585
0.0281442 	505.566 	-0.0001018
0.028591 	505.567 	-0.000102003
0.0290377 	505.569 	-0.000102189
0.0294844 	505.571 	-0.00010234
0.0299312 	505.573 	-0.00010249
0.0303779 	505.575 	-0.000102602
0.0308246 	505.577 	-0.000102707
0.0312714 	505.578 	-0.000102797
0.0317181 	505.58 	-0.000102861
0.0321648 	505.582 	-0.000102925
0.0326116 	505.584 	-0.000102956
0.0330583 	505.586 	-0.000102983
0.033505 	505.588 	-0.000102995
0.0339518 	505.59 	-0.000102985
0.0343985 	505.592 	-0.000102975
0.0348452 	505.594 	-0.000102933
0.035292 	505.596 	-0.000102886
0.0357387 	505.598 	-0.000102823
0.0361854 	505.6 	-0.000102737
0.0366322 	505.602 	-0.000102651
0.0370789 	505.604 	-0.000102525
0.0375256 	505.606 	-0.000102396
0.0379724 	505.608 	-0.000102245
0.0384191 	505.61 	-0.000102065
0.0388658 	505.612 	-0.000101886
0.0393126 	505.613 	-0.000101652
0.0397593 	505.615 	-0.000101414
0.040206 	505.616 	-0.000101145
0.0406528 	505.618 	-0.000100838
0.0410995 	505.619 	-0.000100531
0.0415462 	505.62 	-0.000100145
0.041993 	505.622 	-9.97559e-05
0.0424397 	505.623 	-9.93208e-05
0.0428864 	505.624 	-9.8834e-05
0.0433332 	505.625 	-9.83464e-05
0.0437799 	505.625 	-9.77469e-05
0.0442266 	505.626 	-9.71447e-05
0.0446734 	505.626 	-9.64752e-05
0.0451201 	505.626 	-9.57376e-05
0.0455668 	505.626 	-9.49971e-05
0.0460136 	505.626 	-9.41037e-05
0.0464603 	505.625 	-9.3209e-05
0.046907 	505.625 	-9.22203e-05
0.0473538 	505.624 	-9.11456e-05
0.0478005 	505.623 	-9.00639e-05
0.0482472 	505.621 	-8.87867e-05
0.048694 	505.619 	-8.75095e-05
0.0491407 	505.617 	-8.61097e-05
0.0495874 	505.614 	-8.46086e-05
0.0500342 	505.611 	-8.30929e-05
