0 	0 	0 	0
0.000446734 	-1.25422e-05 	-6.06348e-05 	7.81109e-26
0.000893467 	-2.50843e-05 	-0.00012127 	1.56222e-25
0.0013402 	-4.05391e-05 	-0.000175089 	2.74134e-25
0.00178693 	-5.87645e-05 	-0.000222426 	4.29907e-25
0.00223367 	-7.68058e-05 	-0.000269033 	5.79847e-25
0.0026804 	-8.7669e-05 	-0.000287203 	5.0236e-25
0.00312714 	-9.85321e-05 	-0.000305373 	4.24873e-25
0.00357387 	-9.7793e-05 	-0.000300845 	2.63715e-25
0.0040206 	-8.70704e-05 	-0.000276785 	3.05628e-26
0.00446734 	-7.44909e-05 	-0.000250088 	-1.9287e-25
0.00491407 	-2.66288e-05 	-0.000173259 	-2.31626e-25
0.0053608 	2.12332e-05 	-9.64303e-05 	-2.70382e-25
0.00580754 	9.9048e-05 	1.4198e-05 	-1.81439e-25
0.00625427 	0.000200159 	0.000151115 	6.82497e-27
0.00670101 	0.000306391 	0.000292684 	1.94694e-25
0.00714774 	0.000475771 	0.000491631 	3.77688e-25
0.00759447 	0.000645151 	0.000690578 	5.60683e-25
0.00804121 	0.000860377 	0.000922001 	5.71024e-25
0.00848794 	0.00110779 	0.00117623 	4.60139e-25
0.00893467 	0.00136301 	0.00143424 	3.56738e-25
0.00938141 	0.00168843 	0.0017264 	3.2068e-25
0.00982814 	0.00201386 	0.00201855 	2.84621e-25
0.0102749 	0.00238 	0.00231807 	4.13638e-25
0.0107216 	0.00277191 	0.00262225 	6.47089e-25
0.0111683 	0.00316957 	0.00292433 	8.33192e-25
0.0116151 	0.0036075 	0.00321177 	6.87855e-25
0.0120618 	0.00404544 	0.00349921 	5.42517e-25
0.0125085 	0.0044973 	0.00375991 	2.20606e-25
0.0129553 	0.00495708 	0.00400541 	-2.01711e-25
0.013402 	0.00541674 	0.00424204 	-5.86803e-25
0.0138487 	0.00587567 	0.00442838 	-7.60964e-25
0.0142955 	0.0063346 	0.00461472 	-9.35125e-25
0.0147422 	0.00678114 	0.0047566 	-8.64192e-25
0.0151889 	0.00722136 	0.00487583 	-6.684e-25
0.0156357 	0.00765625 	0.00498334 	-4.24103e-25
0.0160824 	0.00806598 	0.00503564 	4.88595e-26
0.0165291 	0.00847572 	0.00508793 	5.21822e-25
0.0169759 	0.00886024 	0.00509828 	6.6486e-25
0.0174226 	0.00923331 	0.00508956 	6.57932e-25
0.0178693 	0.00959867 	0.00507045 	5.99937e-25
0.0183161 	0.0099332 	0.0050098 	3.37669e-25
0.0187628 	0.0102677 	0.00494914 	7.54019e-26
0.0192095 	0.0105754 	0.00485871 	0
0.0196563 	0.0108724 	0.00475626 	0
0.020103 	0.0111613 	0.00464662 	-7.02261e-26
0.0205497 	0.011423 	0.00451217 	-3.82342e-25
0.0209965 	0.0116847 	0.00437772 	-6.94458e-25
0.0214432 	0.0119227 	0.00422604 	-1.12361e-24
0.0218899 	0.0121522 	0.00406823 	-1.59441e-24
0.0223367 	0.0123744 	0.00390637 	-1.92605e-24
0.0227834 	0.0125748 	0.00373239 	-1.84022e-24
0.0232302 	0.0127751 	0.00355842 	-1.75439e-24
0.0236769 	0.0129554 	0.00337647 	-1.18046e-24
0.0241236 	0.0131293 	0.00319205 	-4.54484e-25
0.0245704 	0.0132967 	0.00300595 	2.23831e-25
0.0250171 	0.0134467 	0.00281547 	7.76503e-25
0.0254638 	0.0135966 	0.00262498 	1.32917e-24
0.0259106 	0.0137293 	0.00243229 	1.37552e-24
0.0263573 	0.0138573 	0.002239 	1.28524e-24
0.026804 	0.0139792 	0.00204557 	1.17322e-24
0.0272508 	0.0140868 	0.0018518 	1.01047e-24
0.0276975 	0.0141945 	0.00165804 	8.47728e-25
0.0281442 	0.0142867 	0.0014652 	8.81098e-25
0.028591 	0.0143752 	0.00127258 	9.59726e-25
0.0290377 	0.0144579 	0.00108067 	9.36781e-25
0.0294844 	0.0145284 	0.000890247 	7.02877e-25
0.0299312 	0.0145989 	0.000699824 	4.68974e-25
0.0303779 	0.0146548 	0.000511807 	-9.91185e-26
0.0308246 	0.0147078 	0.000324255 	-7.32053e-25
0.0312714 	0.0147549 	0.000137851 	-1.11887e-24
