0.0299312 	-0.0148667 	0.00271218 	1.59001e-27
0.0303779 	-0.0149295 	0.00255655 	0
0.0308246 	-0.0149891 	0.00239993 	0
0.0312714 	-0.0150422 	0.00224153 	0
0.0317181 	-0.0150834 	0.00207986 	0
0.0321648 	-0.0151245 	0.00191818 	0
0.0326116 	-0.0151507 	0.00175275 	2.01443e-26
0.0330583 	-0.0151745 	0.00158672 	4.35e-26
0.033505 	-0.0151921 	0.00141921 	6.70859e-26
0.0339518 	-0.0151993 	0.00124924 	9.10554e-26
0.0343985 	-0.0152065 	0.00107926 	1.15025e-25
0.0348452 	-0.0151995 	0.000905976 	9.69934e-26
0.035292 	-0.0151906 	0.000732268 	7.36377e-26
0.0357387 	-0.0151755 	0.000557107 	5.00365e-26
0.0361854 	-0.0151508 	0.000379766 	2.60669e-26
0.0366322 	-0.0151262 	0.000202425 	2.09734e-27
0.0370789 	-0.0150873 	2.18153e-05 	-5.63309e-27
0.0375256 	-0.0150469 	-0.000159108 	-1.18063e-26
0.0379724 	-0.0149999 	-0.00034153 	-1.80285e-26
0.0384191 	-0.0149438 	-0.000525979 	-2.43169e-26
0.0388658 	-0.0148877 	-0.000710428 	-3.06052e-26
0.0393126 	-0.0148164 	-0.000898005 	-2.52108e-26
0.0397593 	-0.014744 	-0.00108579 	-1.90376e-26
0.040206 	-0.0146641 	-0.00127487 	-1.28125e-26
0.0406528 	-0.0145749 	-0.00146553 	-6.52416e-27
0.0410995 	-0.0144857 	-0.0016562 	-2.35813e-28
0.0415462 	-0.0143793 	-0.00184882 	0
0.041993 	-0.0142722 	-0.00204151 	0
0.0424397 	-0.0141561 	-0.00223452 	0
0.0428864 	-0.0140299 	-0.00242787 	0
0.0433332 	-0.0139038 	-0.00262122 	0
0.0437799 	-0.0137572 	-0.00281317 	-6.59009e-27
0.0442266 	-0.0136104 	-0.00300509 	-1.32636e-26
0.0446734 	-0.0134522 	-0.00319481 	-1.99007e-26
0.0451201 	-0.0132827 	-0.00338231 	-2.65012e-26
0.0455668 	-0.0131129 	-0.0035697 	-3.29359e-26
0.0460136 	-0.0129184 	-0.00374863 	-2.62624e-26
0.0464603 	-0.0127238 	-0.00392755 	-1.95889e-26
0.046907 	-0.0125145 	-0.00409907 	-1.29537e-26
0.0473538 	-0.012292 	-0.00426389 	-6.35307e-27
0.0478005 	-0.0120682 	-0.0044279 	2.14806e-28
0.0482472 	-0.0118142 	-0.00457144 	5.94297e-27
0.048694 	-0.0115603 	-0.00471498 	1.16711e-26
0.0491407 	-0.011287 	-0.00484194 	1.70964e-26
0.0495874 	-0.010998 	-0.00495534 	2.22739e-26
0.0500342 	-0.0107065 	-0.0050662 	2.67697e-26
0.0504809 	-0.0103788 	-0.005139 	2.10416e-26
0.0509276 	-0.0100512 	-0.00521181 	1.53134e-26
0.0513744 	-0.00969987 	-0.00525472 	1.47937e-26
0.0518211 	-0.00933108 	-0.00527555 	1.81238e-26
0.0522678 	-0.00895869 	-0.00529087 	2.17608e-26
0.0527146 	-0.0085487 	-0.00524871 	2.85987e-26
0.0531613 	-0.0081387 	-0.00520656 	3.54365e-26
0.053608 	-0.00770647 	-0.00512158 	3.30671e-26
0.0540548 	-0.00725942 	-0.00500805 	2.45595e-26
0.0545015 	-0.00680937 	-0.00488618 	1.62398e-26
0.0549482 	-0.0063356 	-0.0046985 	9.40201e-27
0.055395 	-0.00586183 	-0.00451081 	2.56419e-27
0.0558417 	-0.00538249 	-0.00428058 	0
0.0562884 	-0.00489979 	-0.00402482 	0
0.0567352 	-0.00441928 	-0.00376206 	0
0.0571819 	-0.00395243 	-0.00345537 	0
0.0576286 	-0.00348559 	-0.00314868 	0
0.0580754 	-0.00304761 	-0.00282695 	0
0.0585221 	-0.00262518 	-0.00249711 	0
0.0589688 	-0.00221423 	-0.00216902 	-2.487e-29
0.0594156 	-0.00186247 	-0.00184994 	-1.77916e-28
0.0598623 	-0.0015107 	-0.00153086 	-3.30963e-28
0.060309 	-0.00121785 	-0.00124067 	-4.89525e-28
0.0607558 	-0.000953371 	-0.000964389 	-6.50742e-28
0.0612025 	-0.000705647 	-0.000700287 	-7.53035e-28
0.0616492 	-0.00053054 	-0.00048896 	-5.99989e-28
0.062096 	-0.000355432 	-0.000277632 	-4.46943e-28
0.0625427 	-0.000234803 	-0.000118126 	-2.88176e-28
0.0629894 	-0.000137523 	1.917e-05 	-1.26959e-28
0.0634362 	-5.27094e-05 	0.000140851 	0
0.0638829 	-1.40952e-05 	0.000204662 	0
0.0643296 	2.45189e-05 	0.000268474 	0
0.0647764 	3.55171e-05 	0.000282029 	0
0.0652231 	3.60403e-05 	0.000276521 	0
0.0656698 	3.38523e-05 	0.000257473 	-3.98642e-29
0.0661166 	2.29604e-05 	0.000194953 	-2.07713e-28
0.0665633 	1.20685e-05 	0.000132432 	-3.75563e-28
0.0670101 	6.36479e-06 	8.30598e-05 	-4.17952e-28
0.0674568 	2.39053e-06 	3.80705e-05 	-4.18522e-28
0.0679035 	-5.02743e-07 	4.37195e-06 	-3.74882e-28
0.0683503 	-3.58968e-07 	2.39493e-06 	-2.07032e-28
0.068797 	-2.15193e-07 	4.1791e-07 	-3.91832e-29
0.0692437 	-2.01997e-07 	-2.78523e-08 	-9.75624e-31
0.0696905 	-2.26709e-07 	-2.90564e-08 	-4.05917e-31
0.0701372 	-2.44349e-07 	-3.03735e-08 	0
0.0705839 	-2.44461e-07 	-3.19707e-08 	0
0.0710307 	-2.44573e-07 	-3.35679e-08 	0
0.0714774 	-2.44092e-07 	-3.56043e-08 	-4.18399e-30
0.0719241 	-2.43463e-07 	-3.77504e-08 	-9.41399e-30
0.0723709 	-2.42596e-07 	-4.00647e-08 	-1.49664e-29
0.0728176 	-2.41206e-07 	-4.27489e-08 	-2.12281e-29
0.0732643 	-2.39815e-07 	-4.5433e-08 	-2.74897e-29
0.0737111 	-2.37794e-07 	-4.8525e-08 	-2.42708e-29
0.0741578 	-2.3564e-07 	-5.17036e-08 	-1.90408e-29
0.0746045 	-2.3323e-07 	-5.50322e-08 	-1.34626e-29
0.0750513 	-2.30317e-07 	-5.86557e-08 	-7.20093e-30
0.075498 	-2.27403e-07 	-6.22792e-08 	-9.39252e-31
0.0759447 	-2.23848e-07 	-6.62465e-08 	0
0.0763915 	-2.20179e-07 	-7.02744e-08 	0
0.0768382 	-2.16237e-07 	-7.44401e-08 	0
0.0772849 	-2.11815e-07 	-7.88479e-08 	0
0.0777317 	-2.07392e-07 	-8.32557e-08 	0
0.0781784 	-2.0231e-07 	-8.79905e-08 	0
0.0786251 	-1.97134e-07 	-9.2772e-08 	0
0.0790719 	-1.91665e-07 	-9.77034e-08 	0
0.0795186 	-1.85734e-07 	-1.02872e-07 	0
0.0799653 	-1.79803e-07 	-1.0804e-07 	0
0.0804121 	-1.73193e-07 	-1.13586e-07 	0
0.0808588 	-1.66508e-07 	-1.19174e-07 	0
0.0813055 	-1.59513e-07 	-1.24957e-07 	0
0.0817523 	-1.52078e-07 	-1.31018e-07 	0
0.082199 	-1.44642e-07 	-1.37079e-07 	0
0.0826457 	-1.36526e-07 	-1.43646e-07 	0
0.0830925 	-1.28354e-07 	-1.50254e-07 	0
0.0835392 	-1.19873e-07 	-1.57143e-07 	0
0.0839859 	-1.10994e-07 	-1.64392e-07 	0
0.0844327 	-1.02116e-07 	-1.71642e-07 	0
0.0848794 	-9.26187e-08 	-1.79609e-07 	0
0.0853261 	-8.30888e-08 	-1.87614e-07 	0
0.0857729 	-7.33001e-08 	-1.96026e-07 	0
0.0862196 	-6.32106e-08 	-2.0491e-07 	0
0.0866663 	-5.31211e-08 	-2.13795e-07 	0
0.0871131 	-4.26203e-08 	-2.23649e-07 	0
0.0875598 	-3.21089e-08 	-2.33529e-07 	0
0.0880065 	-2.14849e-08 	-1.91833e-07 	0
0.0884533 	-1.07424e-08 	-9.59163e-08 	0
0.0889 	-3.37289e-22 	-3.53668e-21 	0
