0 	0 	0 	0
0.000446734 	-1.24429e-05 	-5.91862e-05 	8.16521e-26
0.000893467 	-2.48858e-05 	-0.000118372 	1.63304e-25
0.0013402 	-3.96551e-05 	-0.000169685 	2.866e-25
0.00178693 	-5.66372e-05 	-0.000213509 	4.49508e-25
0.00223367 	-7.33819e-05 	-0.000256527 	6.06319e-25
0.0026804 	-8.08713e-05 	-0.000268151 	5.2539e-25
0.00312714 	-8.83607e-05 	-0.000279775 	4.44461e-25
0.00357387 	-8.25866e-05 	-0.000266686 	2.75965e-25
0.0040206 	-6.53995e-05 	-0.000232334 	3.21218e-26
0.00446734 	-4.615e-05 	-0.00019514 	-2.01546e-25
0.00491407 	1.2287e-05 	-0.000103975 	-2.41877e-25
0.0053608 	7.0724e-05 	-1.281e-05 	-2.82208e-25
0.00580754 	0.000161856 	0.000114183 	-1.89536e-25
0.00625427 	0.000278418 	0.000269041 	6.58482e-27
0.00670101 	0.000400442 	0.000428687 	2.02279e-25
0.00714774 	0.000589842 	0.000647382 	3.9272e-25
0.00759447 	0.000779243 	0.000866076 	5.8316e-25
0.00804121 	0.001016 	0.00111639 	5.94046e-25
0.00848794 	0.001286 	0.0013889 	4.78861e-25
0.00893467 	0.00156372 	0.00166468 	3.71529e-25
0.00938141 	0.00191094 	0.00196993 	3.34879e-25
0.00982814 	0.00225816 	0.00227517 	2.98228e-25
0.0102749 	0.00264353 	0.00258299 	4.35669e-25
0.0107216 	0.00305303 	0.00289242 	6.83251e-25
0.0111683 	0.00346749 	0.00319871 	8.80766e-25
0.0116151 	0.00391666 	0.003483 	7.27819e-25
0.0120618 	0.00436582 	0.00376728 	5.74872e-25
0.0125085 	0.00482461 	0.00402038 	2.33624e-25
0.0129553 	0.00528888 	0.00425576 	-2.14696e-25
0.013402 	0.00575216 	0.0044816 	-6.234e-25
0.0138487 	0.00620988 	0.00465343 	-8.07603e-25
0.0142955 	0.00666761 	0.00482526 	-9.91807e-25
0.0147422 	0.0071104 	0.00495157 	-9.16503e-25
0.0151889 	0.0075456 	0.00505469 	-7.08995e-25
0.0156357 	0.00797513 	0.00514622 	-4.50969e-25
0.0160824 	0.00837797 	0.00518311 	4.52154e-26
0.0165291 	0.00878081 	0.00521999 	5.414e-25
0.0169759 	0.00915827 	0.00521644 	6.91805e-25
0.0174226 	0.00952421 	0.00519451 	6.85036e-25
0.0178693 	0.00988261 	0.00516278 	6.24979e-25
0.0183161 	0.0102109 	0.00509185 	3.51764e-25
0.0187628 	0.0105391 	0.00502092 	7.85493e-26
0.0192095 	0.0108416 	0.00492241 	0
0.0196563 	0.0111336 	0.00481278 	0
0.020103 	0.0114181 	0.0046966 	-7.14601e-26
0.0205497 	0.0116766 	0.00455785 	-3.89061e-25
0.0209965 	0.0119351 	0.00441911 	-7.06661e-25
0.0214432 	0.012171 	0.00426499 	-1.142e-24
0.0218899 	0.0123989 	0.0041054 	-1.61924e-24
0.0223367 	0.0126199 	0.00394229 	-1.95512e-24
0.0227834 	0.01282 	0.00376864 	-1.86691e-24
0.0232302 	0.0130202 	0.00359498 	-1.77869e-24
0.0236769 	0.0132012 	0.00341467 	-1.19948e-24
0.0241236 	0.0133763 	0.00323229 	-4.67328e-25
0.0245704 	0.013545 	0.00304862 	2.16195e-25
0.0250171 	0.0136972 	0.00286156 	7.7152e-25
0.0254638 	0.0138494 	0.0026745 	1.32685e-24
0.0259106 	0.0139851 	0.00248609 	1.37315e-24
0.0263573 	0.0141164 	0.00229733 	1.2821e-24
0.026804 	0.0142418 	0.00210868 	1.16921e-24
0.0272508 	0.0143538 	0.00192031 	1.00536e-24
0.0276975 	0.0144657 	0.00173194 	8.4152e-25
0.0281442 	0.0145629 	0.00154504 	8.73064e-25
0.028591 	0.0146567 	0.00135847 	9.49697e-25
0.0290377 	0.014745 	0.00117276 	9.25923e-25
0.0294844 	0.0148218 	0.00098887 	6.93612e-25
